Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,4583,0.8867694692497432,false,1380,4583,0.8867694692497432
1380,246,0.9140412339241931,false,1380,246,0.9140412339241931
1380,56896,0.8497312509231509,false,1380,56896,0.8497312509231509
1380,10599,0.875028527834164,false,1380,10599,0.875028527834164
1380,5225,0.9570709381667215,false,1380,5225,0.9570709381667215
1380,11081,0.9223963539889195,false,1380,11081,0.9223963539889195
1380,27134,0.8718891325668944,false,1380,27134,0.8718891325668944
1380,100419743,0.89239093035962,false,1380,100419743,0.89239093035962
4583,246,0.9487626261656986,false,4583,246,0.9487626261656986
4583,56896,0.8288806615250818,false,4583,56896,0.8288806615250818
4583,10599,0.8538017325614552,false,4583,10599,0.8538017325614552
4583,5225,0.9433474738279082,false,4583,5225,0.9433474738279082
4583,11081,0.9490985125391284,false,4583,11081,0.9490985125391284
4583,27134,0.9450222804437293,false,4583,27134,0.9450222804437293
4583,100419743,0.8671221909965389,false,4583,100419743,0.8671221909965389
246,56896,0.9068127689489828,false,246,56896,0.9068127689489828
246,10599,0.8239586678203502,false,246,10599,0.8239586678203502
246,5225,0.9522580343358227,false,246,5225,0.9522580343358227
246,11081,0.981185839548319,false,246,11081,0.981185839548319
246,27134,0.9606459896029611,false,246,27134,0.9606459896029611
246,100419743,0.9348096040127586,false,246,100419743,0.9348096040127586
157310,80736,0.8302674962137262,false,157310,80736,0.8302674962137262
56896,10599,0.8474322675010694,false,56896,10599,0.8474322675010694
56896,5225,0.8298847298986017,false,56896,5225,0.8298847298986017
56896,11081,0.9216750192994048,false,56896,11081,0.9216750192994048
56896,27134,0.8858451095935481,false,56896,27134,0.8858451095935481
56896,100419743,0.9847394271387427,false,56896,100419743,0.9847394271387427
10599,5225,0.8412714439069123,false,10599,5225,0.8412714439069123
10599,11081,0.862660116061807,false,10599,11081,0.862660116061807
10599,27134,0.818791051565585,false,10599,27134,0.818791051565585
10599,100419743,0.891919201775787,false,10599,100419743,0.891919201775787
5225,11081,0.9608553543776438,false,5225,11081,0.9608553543776438
5225,27134,0.9523701622433717,false,5225,27134,0.9523701622433717
5225,100419743,0.8768034547290691,false,5225,100419743,0.8768034547290691
11081,27134,0.972679547198629,false,11081,27134,0.972679547198629
11081,100419743,0.9485228066736808,false,11081,100419743,0.9485228066736808
27134,100419743,0.9122214193262221,false,27134,100419743,0.9122214193262221
