Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9189072445857644,false,389376,4318,0.9189072445857644
389376,165186,0.8748972853979754,false,389376,165186,0.8748972853979754
389376,363,0.8264430852200578,false,389376,363,0.8264430852200578
389376,1152,0.9006638232060952,false,389376,1152,0.9006638232060952
389376,109729184,0.9262177533347036,false,389376,109729184,0.9262177533347036
389376,1513,0.8778439305800056,false,389376,1513,0.8778439305800056
389376,284266,0.8794781950529725,false,389376,284266,0.8794781950529725
389376,54,0.8705142070512462,false,389376,54,0.8705142070512462
389376,2696,0.8716656286005516,false,389376,2696,0.8716656286005516
389376,107985317,0.8976005943146609,false,389376,107985317,0.8976005943146609
4318,165186,0.8779807467855509,false,4318,165186,0.8779807467855509
4318,363,0.8993245248808076,false,4318,363,0.8993245248808076
4318,1152,0.9894883669164041,false,4318,1152,0.9894883669164041
4318,109729184,0.9994567269191995,false,4318,109729184,0.9994567269191995
4318,1513,0.9839619845274326,false,4318,1513,0.9839619845274326
4318,284266,0.9838037380084756,false,4318,284266,0.9838037380084756
4318,54,0.9694933297194587,false,4318,54,0.9694933297194587
4318,2696,0.9634349037318948,false,4318,2696,0.9634349037318948
4318,107985317,0.8959883296664808,false,4318,107985317,0.8959883296664808
165186,363,0.8651414476332363,false,165186,363,0.8651414476332363
165186,1152,0.8500464804839697,false,165186,1152,0.8500464804839697
165186,109729184,0.8817304375071284,false,165186,109729184,0.8817304375071284
165186,1513,0.8688131018138529,false,165186,1513,0.8688131018138529
165186,284266,0.8334470275550064,false,165186,284266,0.8334470275550064
165186,54,0.8474747031069215,false,165186,54,0.8474747031069215
165186,2696,0.8191503532207675,false,165186,2696,0.8191503532207675
165186,107985317,0.8041190804107994,false,165186,107985317,0.8041190804107994
363,1152,0.8654204473828454,false,363,1152,0.8654204473828454
363,109729184,0.9041528462678097,false,363,109729184,0.9041528462678097
363,1513,0.8978163391954265,false,363,1513,0.8978163391954265
363,284266,0.8895183002719433,false,363,284266,0.8895183002719433
363,54,0.8776664698695587,false,363,54,0.8776664698695587
363,2696,0.8423904540434181,false,363,2696,0.8423904540434181
363,107985317,0.8524390130194305,false,363,107985317,0.8524390130194305
1152,109729184,0.9878731126385706,false,1152,109729184,0.9878731126385706
1152,1513,0.9682703491087585,false,1152,1513,0.9682703491087585
1152,284266,0.9641285246058843,false,1152,284266,0.9641285246058843
1152,54,0.9516446069957817,false,1152,54,0.9516446069957817
1152,2696,0.9517498494973275,false,1152,2696,0.9517498494973275
1152,107985317,0.8681948776869981,false,1152,107985317,0.8681948776869981
109729184,1513,0.9800923269107022,false,109729184,1513,0.9800923269107022
109729184,284266,0.9833077121129015,false,109729184,284266,0.9833077121129015
109729184,54,0.9707482714299706,false,109729184,54,0.9707482714299706
109729184,2696,0.9604228521894528,false,109729184,2696,0.9604228521894528
109729184,107985317,0.9014456526639901,false,109729184,107985317,0.9014456526639901
1513,284266,0.9748879639720369,false,1513,284266,0.9748879639720369
1513,54,0.9521808682356707,false,1513,54,0.9521808682356707
1513,2696,0.9540357996339175,false,1513,2696,0.9540357996339175
1513,107985317,0.8618048598363629,false,1513,107985317,0.8618048598363629
284266,54,0.9797656103819289,false,284266,54,0.9797656103819289
284266,2696,0.9634951094155759,false,284266,2696,0.9634951094155759
284266,107985317,0.8749590413401296,false,284266,107985317,0.8749590413401296
54,2696,0.9501947988819467,false,54,2696,0.9501947988819467
54,107985317,0.8742556121582163,false,54,107985317,0.8742556121582163
2696,107985317,0.8444179351463585,false,2696,107985317,0.8444179351463585
