Interaction,name,Pearson,selected,shared interaction,shared name,Weight
503645,341676,0.9053331336960315,false,503645,341676,0.9053331336960315
503645,9228,0.9140220066704497,false,503645,9228,0.9140220066704497
503645,33,0.8716118842570708,false,503645,33,0.8716118842570708
503645,107984498,0.8843655710283299,false,503645,107984498,0.8843655710283299
503645,100529240,0.9658357721084654,false,503645,100529240,0.9658357721084654
503645,200879,0.9481526007583094,false,503645,200879,0.9481526007583094
503645,112268422,0.9030461420029637,false,503645,112268422,0.9030461420029637
503645,649946,0.9819646743943841,false,503645,649946,0.9819646743943841
503645,105372793,0.9180672919568806,false,503645,105372793,0.9180672919568806
341676,9228,0.9372756504886921,false,341676,9228,0.9372756504886921
341676,33,0.8806328099683339,false,341676,33,0.8806328099683339
341676,107984498,0.921251939108147,false,341676,107984498,0.921251939108147
341676,100529240,0.9386917205781345,false,341676,100529240,0.9386917205781345
341676,200879,0.9549446154312945,false,341676,200879,0.9549446154312945
341676,112268422,0.9754449075917112,false,341676,112268422,0.9754449075917112
341676,649946,0.8730852257767768,false,341676,649946,0.8730852257767768
341676,105372793,0.9644521369866355,false,341676,105372793,0.9644521369866355
9228,33,0.9019168144507933,false,9228,33,0.9019168144507933
9228,107984498,0.9504219424819413,false,9228,107984498,0.9504219424819413
9228,100529240,0.8824667113254934,false,9228,100529240,0.8824667113254934
9228,200879,0.969598672628439,false,9228,200879,0.969598672628439
9228,112268422,0.9695928971224708,false,9228,112268422,0.9695928971224708
9228,649946,0.8571485615745225,false,9228,649946,0.8571485615745225
9228,105372793,0.9532202346480935,false,9228,105372793,0.9532202346480935
33,107984498,0.9350773885489908,false,33,107984498,0.9350773885489908
33,100529240,0.8876221043329926,false,33,100529240,0.8876221043329926
33,200879,0.9076564924010679,false,33,200879,0.9076564924010679
33,112268422,0.8997157834315426,false,33,112268422,0.8997157834315426
33,649946,0.8571246079515233,false,33,649946,0.8571246079515233
33,105372793,0.8855962072035493,false,33,105372793,0.8855962072035493
107984498,100529240,0.906975002489195,false,107984498,100529240,0.906975002489195
107984498,200879,0.9621743591360209,false,107984498,200879,0.9621743591360209
107984498,112268422,0.9619247574867774,false,107984498,112268422,0.9619247574867774
107984498,649946,0.8747611777194314,false,107984498,649946,0.8747611777194314
107984498,105372793,0.9505329809373816,false,107984498,105372793,0.9505329809373816
100529240,200879,0.9476298617316476,false,100529240,200879,0.9476298617316476
100529240,112268422,0.9125872043661928,false,100529240,112268422,0.9125872043661928
100529240,649946,0.9745622039571643,false,100529240,649946,0.9745622039571643
100529240,105372793,0.9282772628003118,false,100529240,105372793,0.9282772628003118
200879,112268422,0.9712986984543606,false,200879,112268422,0.9712986984543606
200879,649946,0.9261736545402938,false,200879,649946,0.9261736545402938
200879,105372793,0.9601952804168753,false,200879,105372793,0.9601952804168753
112268422,649946,0.8680880909725149,false,112268422,649946,0.8680880909725149
112268422,105372793,0.9743077585773242,false,112268422,105372793,0.9743077585773242
649946,105372793,0.8918159730251539,false,649946,105372793,0.8918159730251539
