Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9161760678121386,false,103504738,79098,0.9161760678121386
103504738,115019,0.8645863510761254,false,103504738,115019,0.8645863510761254
103504738,1580,0.9231419694176647,false,103504738,1580,0.9231419694176647
103504738,94025,0.933267119759643,false,103504738,94025,0.933267119759643
103504738,3856,0.9369623835974621,false,103504738,3856,0.9369623835974621
103504738,4680,0.9337546180132335,false,103504738,4680,0.9337546180132335
103504738,4057,0.9277738534856765,false,103504738,4057,0.9277738534856765
103504738,112268252,0.9481410967520904,false,103504738,112268252,0.9481410967520904
103504738,11148,0.925224483876068,false,103504738,11148,0.925224483876068
103504738,113218482,0.9476694942522826,false,103504738,113218482,0.9476694942522826
79098,115019,0.8775008304722455,false,79098,115019,0.8775008304722455
79098,1580,0.9189612186312531,false,79098,1580,0.9189612186312531
79098,94025,0.9392677463654713,false,79098,94025,0.9392677463654713
79098,3856,0.9464433074925692,false,79098,3856,0.9464433074925692
79098,4680,0.945627896516703,false,79098,4680,0.945627896516703
79098,4057,0.9451107896303454,false,79098,4057,0.9451107896303454
79098,112268252,0.9603445453539016,false,79098,112268252,0.9603445453539016
79098,11148,0.955836571350841,false,79098,11148,0.955836571350841
79098,113218482,0.9599398424400962,false,79098,113218482,0.9599398424400962
115019,1580,0.8698907789429211,false,115019,1580,0.8698907789429211
115019,94025,0.9025411440671347,false,115019,94025,0.9025411440671347
115019,3856,0.8822069556758513,false,115019,3856,0.8822069556758513
115019,4680,0.8845509820710508,false,115019,4680,0.8845509820710508
115019,4057,0.8839445133824844,false,115019,4057,0.8839445133824844
115019,112268252,0.8987013321250668,false,115019,112268252,0.8987013321250668
115019,11148,0.8735639078332731,false,115019,11148,0.8735639078332731
115019,113218482,0.9026933387762118,false,115019,113218482,0.9026933387762118
1580,94025,0.9422905638117485,false,1580,94025,0.9422905638117485
1580,3856,0.903059704068251,false,1580,3856,0.903059704068251
1580,4680,0.9289329798687381,false,1580,4680,0.9289329798687381
1580,4057,0.9325747616124843,false,1580,4057,0.9325747616124843
1580,112268252,0.9459889386341528,false,1580,112268252,0.9459889386341528
1580,11148,0.9399947725265082,false,1580,11148,0.9399947725265082
1580,113218482,0.944813769723073,false,1580,113218482,0.944813769723073
94025,3856,0.9443948368146741,false,94025,3856,0.9443948368146741
94025,4680,0.9763982569625678,false,94025,4680,0.9763982569625678
94025,4057,0.9768242349877965,false,94025,4057,0.9768242349877965
94025,112268252,0.9887731864825521,false,94025,112268252,0.9887731864825521
94025,11148,0.9931842558515677,false,94025,11148,0.9931842558515677
94025,113218482,0.9812636454892861,false,94025,113218482,0.9812636454892861
3856,4680,0.953927423688405,false,3856,4680,0.953927423688405
3856,4057,0.9396630398462532,false,3856,4057,0.9396630398462532
3856,112268252,0.961347931679753,false,3856,112268252,0.961347931679753
3856,11148,0.943017467215962,false,3856,11148,0.943017467215962
3856,113218482,0.9762224229960469,false,3856,113218482,0.9762224229960469
4680,4057,0.9943765453570208,false,4680,4057,0.9943765453570208
4680,112268252,0.9913473958312198,false,4680,112268252,0.9913473958312198
4680,11148,0.9768358952295388,false,4680,11148,0.9768358952295388
4680,113218482,0.9873480829072393,false,4680,113218482,0.9873480829072393
4057,112268252,0.9890613716778223,false,4057,112268252,0.9890613716778223
4057,11148,0.9772843154582053,false,4057,11148,0.9772843154582053
4057,113218482,0.9805212396406577,false,4057,113218482,0.9805212396406577
112268252,11148,0.9891131442415815,false,112268252,11148,0.9891131442415815
112268252,113218482,0.9956285031335389,false,112268252,113218482,0.9956285031335389
11148,113218482,0.9807036314371903,false,11148,113218482,0.9807036314371903
