Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9881719329390948,false,389376,2537,0.9881719329390948
389376,6097,0.9380388811812231,false,389376,6097,0.9380388811812231
389376,632,0.9999539443772686,false,389376,632,0.9999539443772686
389376,4852,0.9644804607120359,false,389376,4852,0.9644804607120359
389376,128602,0.9383181279491665,false,389376,128602,0.9383181279491665
389376,24150,0.9444517840685202,false,389376,24150,0.9444517840685202
389376,285429,0.9975637526250362,false,389376,285429,0.9975637526250362
389376,654433,0.9409787852854428,false,389376,654433,0.9409787852854428
389376,2208,0.8735990231562396,false,389376,2208,0.8735990231562396
389376,4693,0.9676791368765826,false,389376,4693,0.9676791368765826
389376,1555,0.970571658284199,false,389376,1555,0.970571658284199
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.9276716815192154,false,2537,6097,0.9276716815192154
2537,632,0.9890292543632229,false,2537,632,0.9890292543632229
2537,4852,0.9476279526714351,false,2537,4852,0.9476279526714351
2537,128602,0.9354419497119633,false,2537,128602,0.9354419497119633
2537,24150,0.9245228154839465,false,2537,24150,0.9245228154839465
2537,285429,0.9924302129274268,false,2537,285429,0.9924302129274268
2537,654433,0.9185248008056606,false,2537,654433,0.9185248008056606
2537,2208,0.8692972416090629,false,2537,2208,0.8692972416090629
2537,4693,0.9658021390238621,false,2537,4693,0.9658021390238621
2537,1555,0.9654218174278708,false,2537,1555,0.9654218174278708
2537,128218,0.9881719329390949,false,2537,128218,0.9881719329390949
6097,632,0.9377804851428878,false,6097,632,0.9377804851428878
6097,4852,0.8684763834239508,false,6097,4852,0.8684763834239508
6097,128602,0.9633009839162047,false,6097,128602,0.9633009839162047
6097,24150,0.8547841973823783,false,6097,24150,0.8547841973823783
6097,285429,0.9352701289507752,false,6097,285429,0.9352701289507752
6097,654433,0.8721658489135318,false,6097,654433,0.8721658489135318
6097,2208,0.802185979642221,false,6097,2208,0.802185979642221
6097,4693,0.8799548764020926,false,6097,4693,0.8799548764020926
6097,1555,0.9038039118436371,false,6097,1555,0.9038039118436371
6097,128218,0.9380388811812231,false,6097,128218,0.9380388811812231
632,4852,0.9642049883631478,false,632,4852,0.9642049883631478
632,128602,0.9379365083737833,false,632,128602,0.9379365083737833
632,24150,0.9445749643660999,false,632,24150,0.9445749643660999
632,285429,0.9979410836573167,false,632,285429,0.9979410836573167
632,654433,0.9398192202651489,false,632,654433,0.9398192202651489
632,2208,0.8729150912522722,false,632,2208,0.8729150912522722
632,4693,0.9681342922972691,false,632,4693,0.9681342922972691
632,1555,0.9710568557330882,false,632,1555,0.9710568557330882
632,128218,0.9999539443772686,false,632,128218,0.9999539443772686
4852,128602,0.8890725555692106,false,4852,128602,0.8890725555692106
4852,24150,0.9585253717013991,false,4852,24150,0.9585253717013991
4852,285429,0.9613736237992467,false,4852,285429,0.9613736237992467
4852,654433,0.9011817688426687,false,4852,654433,0.9011817688426687
4852,2208,0.9079086419309693,false,4852,2208,0.9079086419309693
4852,4693,0.934117398129736,false,4852,4693,0.934117398129736
4852,1555,0.9251430550370201,false,4852,1555,0.9251430550370201
4852,128218,0.9644804607120359,false,4852,128218,0.9644804607120359
128602,24150,0.8734755977616335,false,128602,24150,0.8734755977616335
128602,285429,0.9385771544647115,false,128602,285429,0.9385771544647115
128602,654433,0.8608782764121794,false,128602,654433,0.8608782764121794
128602,2208,0.8025719925160166,false,128602,2208,0.8025719925160166
128602,4693,0.9116452069051444,false,128602,4693,0.9116452069051444
128602,1555,0.8952832344148977,false,128602,1555,0.8952832344148977
128602,128218,0.9383181279491665,false,128602,128218,0.9383181279491665
24150,285429,0.9464825864771305,false,24150,285429,0.9464825864771305
24150,654433,0.896629452690022,false,24150,654433,0.896629452690022
24150,2208,0.8504211727493949,false,24150,2208,0.8504211727493949
24150,4693,0.9334390829008159,false,24150,4693,0.9334390829008159
24150,1555,0.8978612462768132,false,24150,1555,0.8978612462768132
24150,128218,0.9444517840685202,false,24150,128218,0.9444517840685202
285429,654433,0.9254917714199751,false,285429,654433,0.9254917714199751
285429,2208,0.8825237497337621,false,285429,2208,0.8825237497337621
285429,4693,0.9723178496899378,false,285429,4693,0.9723178496899378
285429,1555,0.9713520124612443,false,285429,1555,0.9713520124612443
285429,128218,0.9975637526250363,false,285429,128218,0.9975637526250363
654433,2208,0.8018242943357609,false,654433,2208,0.8018242943357609
654433,4693,0.8822109269829577,false,654433,4693,0.8822109269829577
654433,1555,0.8997492201971176,false,654433,1555,0.8997492201971176
654433,128218,0.9409787852854429,false,654433,128218,0.9409787852854429
2208,4693,0.8169776020044084,false,2208,4693,0.8169776020044084
2208,1555,0.854477268751882,false,2208,1555,0.854477268751882
2208,128218,0.8735990231562395,false,2208,128218,0.8735990231562395
4693,1555,0.9444893006857983,false,4693,1555,0.9444893006857983
4693,128218,0.9676791368765826,false,4693,128218,0.9676791368765826
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
