Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9828830744543587,false,1515,1381,0.9828830744543587
1515,6441,0.9111722652574556,false,1515,6441,0.9111722652574556
1515,57524,0.978085817178603,false,1515,57524,0.978085817178603
1515,441581,0.9693856017303338,false,1515,441581,0.9693856017303338
1515,340596,0.917553823217316,false,1515,340596,0.917553823217316
1515,4892,0.8771118083243534,false,1515,4892,0.8771118083243534
1515,7080,0.963488036678495,false,1515,7080,0.963488036678495
1515,8153,0.9371636953315459,false,1515,8153,0.9371636953315459
1515,3229,0.9359533917430441,false,1515,3229,0.9359533917430441
1515,4222,0.9667349646153207,false,1515,4222,0.9667349646153207
1515,3780,0.9356986012905572,false,1515,3780,0.9356986012905572
1515,6751,0.9724494066341838,false,1515,6751,0.9724494066341838
1515,1746,0.9741013432277135,false,1515,1746,0.9741013432277135
1515,100419743,0.9742570760277629,false,1515,100419743,0.9742570760277629
1515,56896,0.9403896956934056,false,1515,56896,0.9403896956934056
1515,3875,0.8753421937441547,false,1515,3875,0.8753421937441547
1515,105,0.9805935551564765,false,1515,105,0.9805935551564765
1515,7060,0.9646670578590465,false,1515,7060,0.9646670578590465
1381,6441,0.9457397974503122,false,1381,6441,0.9457397974503122
1381,57524,0.9922760564231168,false,1381,57524,0.9922760564231168
1381,441581,0.9920696746838806,false,1381,441581,0.9920696746838806
1381,340596,0.9160866622119546,false,1381,340596,0.9160866622119546
1381,4892,0.9117669929352014,false,1381,4892,0.9117669929352014
1381,7080,0.9851869015159311,false,1381,7080,0.9851869015159311
1381,8153,0.9507326615991196,false,1381,8153,0.9507326615991196
1381,3229,0.9380968819757689,false,1381,3229,0.9380968819757689
1381,4222,0.972094745471441,false,1381,4222,0.972094745471441
1381,3780,0.9584394440540445,false,1381,3780,0.9584394440540445
1381,6751,0.9926391664407908,false,1381,6751,0.9926391664407908
1381,1746,0.9858532820709162,false,1381,1746,0.9858532820709162
1381,100419743,0.9793137573448254,false,1381,100419743,0.9793137573448254
1381,56896,0.9569863343658556,false,1381,56896,0.9569863343658556
1381,3875,0.8843821555997261,false,1381,3875,0.8843821555997261
1381,105,0.9974008168101162,false,1381,105,0.9974008168101162
1381,7060,0.9891678010671402,false,1381,7060,0.9891678010671402
6441,57524,0.935353499054857,false,6441,57524,0.935353499054857
6441,441581,0.9404207003817696,false,6441,441581,0.9404207003817696
6441,340596,0.8960999320441996,false,6441,340596,0.8960999320441996
6441,4892,0.8263876168380718,false,6441,4892,0.8263876168380718
6441,7080,0.9357847448894719,false,6441,7080,0.9357847448894719
6441,8153,0.9251611486115588,false,6441,8153,0.9251611486115588
6441,3229,0.9372441264157804,false,6441,3229,0.9372441264157804
6441,4222,0.9113727820024838,false,6441,4222,0.9113727820024838
6441,3780,0.875662626338506,false,6441,3780,0.875662626338506
6441,6751,0.9490208377159505,false,6441,6751,0.9490208377159505
6441,1746,0.9405832276340417,false,6441,1746,0.9405832276340417
6441,100419743,0.9117528977458377,false,6441,100419743,0.9117528977458377
6441,56896,0.9230011929639284,false,6441,56896,0.9230011929639284
6441,3875,0.8773884226807398,false,6441,3875,0.8773884226807398
6441,105,0.9498719625939006,false,6441,105,0.9498719625939006
6441,7060,0.9344035536446419,false,6441,7060,0.9344035536446419
57524,441581,0.98276303163358,false,57524,441581,0.98276303163358
57524,340596,0.9225155489507376,false,57524,340596,0.9225155489507376
57524,4892,0.9183809771203804,false,57524,4892,0.9183809771203804
57524,7080,0.9774282302775528,false,57524,7080,0.9774282302775528
57524,8153,0.951340585899812,false,57524,8153,0.951340585899812
57524,3229,0.9386306085403252,false,57524,3229,0.9386306085403252
57524,4222,0.9568591131015536,false,57524,4222,0.9568591131015536
57524,3780,0.9518080808646782,false,57524,3780,0.9518080808646782
57524,6751,0.9909089229325732,false,57524,6751,0.9909089229325732
57524,1746,0.9844492372673792,false,57524,1746,0.9844492372673792
57524,100419743,0.969945004619645,false,57524,100419743,0.969945004619645
57524,56896,0.946031150095431,false,57524,56896,0.946031150095431
57524,3875,0.899909680413989,false,57524,3875,0.899909680413989
57524,105,0.9917964939167031,false,57524,105,0.9917964939167031
57524,7060,0.9828390521978888,false,57524,7060,0.9828390521978888
441581,340596,0.9065064525886437,false,441581,340596,0.9065064525886437
441581,4892,0.9040322517437036,false,441581,4892,0.9040322517437036
441581,7080,0.9819336039835647,false,441581,7080,0.9819336039835647
441581,8153,0.9440527580676351,false,441581,8153,0.9440527580676351
441581,3229,0.9325813858957954,false,441581,3229,0.9325813858957954
