Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8091,113218482,0.9165736940453725,false,8091,113218482,0.9165736940453725
8091,105373265,0.9199581672130887,false,8091,105373265,0.9199581672130887
8091,306,0.9418649848222107,false,8091,306,0.9418649848222107
8091,4057,0.9453520069537779,false,8091,4057,0.9453520069537779
8091,28824,0.9127753508605557,false,8091,28824,0.9127753508605557
8091,112268252,0.9141726221537562,false,8091,112268252,0.9141726221537562
8091,11148,0.9209828970461414,false,8091,11148,0.9209828970461414
113218482,105373265,0.9414265317939503,false,113218482,105373265,0.9414265317939503
113218482,306,0.9349246356295714,false,113218482,306,0.9349246356295714
113218482,4057,0.9748271063030272,false,113218482,4057,0.9748271063030272
113218482,28824,0.974319890490578,false,113218482,28824,0.974319890490578
113218482,112268252,0.9762601225835753,false,113218482,112268252,0.9762601225835753
113218482,11148,0.974348974911902,false,113218482,11148,0.974348974911902
105373265,306,0.9214651028696625,false,105373265,306,0.9214651028696625
105373265,4057,0.9488405589777771,false,105373265,4057,0.9488405589777771
105373265,28824,0.9362187917890555,false,105373265,28824,0.9362187917890555
105373265,112268252,0.9450415768731931,false,105373265,112268252,0.9450415768731931
105373265,11148,0.955455284125692,false,105373265,11148,0.955455284125692
50964,195814,0.9237049461946155,false,50964,195814,0.9237049461946155
306,4057,0.9703633914262385,false,306,4057,0.9703633914262385
306,28824,0.9343654915833189,false,306,28824,0.9343654915833189
306,112268252,0.9417101778623079,false,306,112268252,0.9417101778623079
306,11148,0.9423113491892228,false,306,11148,0.9423113491892228
4057,28824,0.9707197040945806,false,4057,28824,0.9707197040945806
4057,112268252,0.9733722820142338,false,4057,112268252,0.9733722820142338
4057,11148,0.9764791118821398,false,4057,11148,0.9764791118821398
28824,112268252,0.9681244272998896,false,28824,112268252,0.9681244272998896
28824,11148,0.9636136990194271,false,28824,11148,0.9636136990194271
112268252,11148,0.9724719612985556,false,112268252,11148,0.9724719612985556
