Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,8091,0.9184883835855909,false,79098,8091,0.9184883835855909
79098,728643,0.9282117188414654,false,79098,728643,0.9282117188414654
79098,60494,0.785377824691408,false,79098,60494,0.785377824691408
79098,105373265,0.9543506571848069,false,79098,105373265,0.9543506571848069
79098,57526,0.8730712250699918,false,79098,57526,0.8730712250699918
79098,285335,0.7961299058505377,false,79098,285335,0.7961299058505377
79098,4057,0.9567735987973435,false,79098,4057,0.9567735987973435
79098,200879,0.8921018692825831,false,79098,200879,0.8921018692825831
79098,28824,0.9476373875433897,false,79098,28824,0.9476373875433897
79098,112268422,0.8906617777140241,false,79098,112268422,0.8906617777140241
79098,113218482,0.9457526147847043,false,79098,113218482,0.9457526147847043
79098,105372793,0.8702915709076746,false,79098,105372793,0.8702915709076746
8091,728643,0.9434996625731487,false,8091,728643,0.9434996625731487
8091,60494,0.7778911685078761,false,8091,60494,0.7778911685078761
8091,105373265,0.9188323245287255,false,8091,105373265,0.9188323245287255
8091,57526,0.8377085656172477,false,8091,57526,0.8377085656172477
8091,285335,0.7813893191795518,false,8091,285335,0.7813893191795518
8091,4057,0.946901099058025,false,8091,4057,0.946901099058025
8091,200879,0.8617289310330402,false,8091,200879,0.8617289310330402
8091,28824,0.9134597227852673,false,8091,28824,0.9134597227852673
8091,112268422,0.8791965055761265,false,8091,112268422,0.8791965055761265
8091,113218482,0.9185943964967641,false,8091,113218482,0.9185943964967641
8091,105372793,0.8304248456611649,false,8091,105372793,0.8304248456611649
728643,60494,0.8264437072710161,false,728643,60494,0.8264437072710161
728643,105373265,0.9144652413957534,false,728643,105373265,0.9144652413957534
728643,57526,0.8650670931388906,false,728643,57526,0.8650670931388906
728643,285335,0.7633512027319515,false,728643,285335,0.7633512027319515
728643,4057,0.9420874216908232,false,728643,4057,0.9420874216908232
728643,200879,0.8748276281851349,false,728643,200879,0.8748276281851349
728643,28824,0.9560140159311251,false,728643,28824,0.9560140159311251
728643,112268422,0.8879412611563748,false,728643,112268422,0.8879412611563748
728643,113218482,0.9480828489772888,false,728643,113218482,0.9480828489772888
728643,105372793,0.830878231945177,false,728643,105372793,0.830878231945177
60494,105373265,0.7925366696654413,false,60494,105373265,0.7925366696654413
60494,57526,0.8296890772375713,false,60494,57526,0.8296890772375713
60494,285335,0.7798728443925078,false,60494,285335,0.7798728443925078
60494,4057,0.8729070487218878,false,60494,4057,0.8729070487218878
60494,200879,0.792831108096366,false,60494,200879,0.792831108096366
60494,28824,0.8126630749316769,false,60494,28824,0.8126630749316769
60494,112268422,0.8004796465909545,false,60494,112268422,0.8004796465909545
60494,113218482,0.8650228020426085,false,60494,113218482,0.8650228020426085
60494,105372793,0.775219407406155,false,60494,105372793,0.775219407406155
105373265,57526,0.887374431224836,false,105373265,57526,0.887374431224836
105373265,285335,0.7939518725634443,false,105373265,285335,0.7939518725634443
105373265,4057,0.9493883565797316,false,105373265,4057,0.9493883565797316
105373265,200879,0.9294671075502114,false,105373265,200879,0.9294671075502114
105373265,28824,0.9367903135577038,false,105373265,28824,0.9367903135577038
105373265,112268422,0.9133907565508862,false,105373265,112268422,0.9133907565508862
105373265,113218482,0.9424562917782138,false,105373265,113218482,0.9424562917782138
105373265,105372793,0.8892646729218919,false,105373265,105372793,0.8892646729218919
57526,285335,0.7955045767626494,false,57526,285335,0.7955045767626494
57526,4057,0.910664793512548,false,57526,4057,0.910664793512548
57526,200879,0.8738746530684232,false,57526,200879,0.8738746530684232
57526,28824,0.9082786632770234,false,57526,28824,0.9082786632770234
57526,112268422,0.8233257627989189,false,57526,112268422,0.8233257627989189
57526,113218482,0.8743052395575643,false,57526,113218482,0.8743052395575643
57526,105372793,0.7907596707665309,false,57526,105372793,0.7907596707665309
285335,4057,0.8053822926516062,false,285335,4057,0.8053822926516062
285335,200879,0.7919179580014187,false,285335,200879,0.7919179580014187
285335,28824,0.758942368127143,false,285335,28824,0.758942368127143
285335,112268422,0.7949376039424569,false,285335,112268422,0.7949376039424569
285335,113218482,0.7527021111721481,false,285335,113218482,0.7527021111721481
285335,105372793,0.7514028850725051,false,285335,105372793,0.7514028850725051
4057,200879,0.9346600923318266,false,4057,200879,0.9346600923318266
4057,28824,0.9712211898465203,false,4057,28824,0.9712211898465203
4057,112268422,0.9338742281465378,false,4057,112268422,0.9338742281465378
4057,113218482,0.9747719202614874,false,4057,113218482,0.9747719202614874
4057,105372793,0.8964306107943845,false,4057,105372793,0.8964306107943845
200879,28824,0.916123733553496,false,200879,28824,0.916123733553496
200879,112268422,0.9711607549692718,false,200879,112268422,0.9711607549692718
200879,113218482,0.9208909895480841,false,200879,113218482,0.9208909895480841
200879,105372793,0.9566742299910316,false,200879,105372793,0.9566742299910316
28824,112268422,0.9152385666521452,false,28824,112268422,0.9152385666521452
28824,113218482,0.9752721241460722,false,28824,113218482,0.9752721241460722
28824,105372793,0.8829548629608662,false,28824,105372793,0.8829548629608662
112268422,113218482,0.9165264061568654,false,112268422,113218482,0.9165264061568654
112268422,105372793,0.9726629081086711,false,112268422,105372793,0.9726629081086711
113218482,105372793,0.9050150544425131,false,113218482,105372793,0.9050150544425131
