Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913444949592816,false,5346,100874095,0.9913444949592816
5346,1579,0.9455817378424431,false,5346,1579,0.9455817378424431
5346,57110,0.9500160494682575,false,5346,57110,0.9500160494682575
5346,9370,0.9916320262615611,false,5346,9370,0.9916320262615611
5346,2065,0.9043369874856669,false,5346,2065,0.9043369874856669
5346,66002,0.9854858945618586,false,5346,66002,0.9854858945618586
5346,3240,0.9961791172817587,false,5346,3240,0.9961791172817587
5346,5349,0.8410507369765862,false,5346,5349,0.8410507369765862
5346,1556,0.9456423042520681,false,5346,1556,0.9456423042520681
5346,1048,0.9978333064724945,false,5346,1048,0.9978333064724945
100874095,1579,0.9263734891577183,false,100874095,1579,0.9263734891577183
100874095,57110,0.9378908615068614,false,100874095,57110,0.9378908615068614
100874095,9370,0.9999698027343492,false,100874095,9370,0.9999698027343492
100874095,2065,0.8743585547174418,false,100874095,2065,0.8743585547174418
100874095,66002,0.9741817146932659,false,100874095,66002,0.9741817146932659
100874095,3240,0.9905211214119322,false,100874095,3240,0.9905211214119322
100874095,5349,0.8194039208746694,false,100874095,5349,0.8194039208746694
100874095,1556,0.9234697423917732,false,100874095,1556,0.9234697423917732
100874095,1048,0.9900436317897116,false,100874095,1048,0.9900436317897116
1579,57110,0.8758376547194892,false,1579,57110,0.8758376547194892
1579,9370,0.9270053767089453,false,1579,9370,0.9270053767089453
1579,2065,0.8931269162231166,false,1579,2065,0.8931269162231166
1579,66002,0.9522681200842035,false,1579,66002,0.9522681200842035
1579,3240,0.9301220591596908,false,1579,3240,0.9301220591596908
1579,5349,0.8137012874734104,false,1579,5349,0.8137012874734104
1579,1556,0.8963684946306669,false,1579,1556,0.8963684946306669
1579,1048,0.9369190978902128,false,1579,1048,0.9369190978902128
57110,9370,0.9379020572846641,false,57110,9370,0.9379020572846641
57110,2065,0.8897869248004364,false,57110,2065,0.8897869248004364
57110,66002,0.9204106055856819,false,57110,66002,0.9204106055856819
57110,3240,0.9440638397747058,false,57110,3240,0.9440638397747058
57110,5349,0.8022222006558177,false,57110,5349,0.8022222006558177
57110,1556,0.9117296698157071,false,57110,1556,0.9117296698157071
57110,1048,0.9461642125610791,false,57110,1048,0.9461642125610791
9370,2065,0.8745324890752303,false,9370,2065,0.8745324890752303
9370,66002,0.9743454588089882,false,9370,66002,0.9743454588089882
9370,3240,0.9905925747463454,false,9370,3240,0.9905925747463454
9370,5349,0.8195412945570721,false,9370,5349,0.8195412945570721
9370,1556,0.9241912164846668,false,9370,1556,0.9241912164846668
9370,1048,0.9901734047958397,false,9370,1048,0.9901734047958397
2065,66002,0.9329988289033969,false,2065,66002,0.9329988289033969
2065,3240,0.888040125409601,false,2065,3240,0.888040125409601
2065,5349,0.8249896804901105,false,2065,5349,0.8249896804901105
2065,1556,0.9060344263127948,false,2065,1556,0.9060344263127948
2065,1048,0.8984205276395762,false,2065,1048,0.8984205276395762
66002,3240,0.9810309191453881,false,66002,3240,0.9810309191453881
66002,5349,0.852092240490336,false,66002,5349,0.852092240490336
66002,1556,0.941533910659209,false,66002,1556,0.941533910659209
66002,1048,0.9830702742911979,false,66002,1048,0.9830702742911979
3240,5349,0.8355043512425041,false,3240,5349,0.8355043512425041
3240,1556,0.9382106298331458,false,3240,1556,0.9382106298331458
3240,1048,0.993768874523265,false,3240,1048,0.993768874523265
5349,1556,0.823432619179137,false,5349,1556,0.823432619179137
5349,1048,0.835497337942448,false,5349,1048,0.835497337942448
1556,1048,0.9341050290303269,false,1556,1048,0.9341050290303269
22941,222256,0.8261713260938415,false,22941,222256,0.8261713260938415
