Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9191193609911575,false,201625,79098,0.9191193609911575
201625,728643,0.904935115907275,false,201625,728643,0.904935115907275
201625,105373265,0.9380355723033741,false,201625,105373265,0.9380355723033741
201625,4057,0.920089591376821,false,201625,4057,0.920089591376821
201625,112268252,0.9157527437733909,false,201625,112268252,0.9157527437733909
201625,11148,0.9413653255827371,false,201625,11148,0.9413653255827371
201625,113218482,0.9287660556339488,false,201625,113218482,0.9287660556339488
79098,728643,0.9700257397116038,false,79098,728643,0.9700257397116038
79098,105373265,0.9366164045118195,false,79098,105373265,0.9366164045118195
79098,4057,0.9428079765949765,false,79098,4057,0.9428079765949765
79098,112268252,0.9491512531669121,false,79098,112268252,0.9491512531669121
79098,11148,0.9554557170041498,false,79098,11148,0.9554557170041498
79098,113218482,0.9420130735243825,false,79098,113218482,0.9420130735243825
1381,246,0.9504409746844796,false,1381,246,0.9504409746844796
1381,4861,0.9458725287818678,false,1381,4861,0.9458725287818678
1381,56896,0.9503571228054482,false,1381,56896,0.9503571228054482
1381,253982,0.9310174068256,false,1381,253982,0.9310174068256
1381,11081,0.9631303359700956,false,1381,11081,0.9631303359700956
1381,100419743,0.9531276016916914,false,1381,100419743,0.9531276016916914
1515,4861,0.9179171727645236,false,1515,4861,0.9179171727645236
1515,253982,0.9138166932249241,false,1515,253982,0.9138166932249241
246,4861,0.9542828288952452,false,246,4861,0.9542828288952452
246,56896,0.9894579155252552,false,246,56896,0.9894579155252552
246,253982,0.936821468412432,false,246,253982,0.936821468412432
246,11081,0.9729667910643606,false,246,11081,0.9729667910643606
246,100419743,0.9967722252841786,false,246,100419743,0.9967722252841786
4861,56896,0.9484093458126259,false,4861,56896,0.9484093458126259
4861,253982,0.9708217823777605,false,4861,253982,0.9708217823777605
4861,11081,0.9328281824607815,false,4861,11081,0.9328281824607815
4861,100419743,0.9597270876496067,false,4861,100419743,0.9597270876496067
728643,105373265,0.9275039602722965,false,728643,105373265,0.9275039602722965
728643,4057,0.9485426608333238,false,728643,4057,0.9485426608333238
728643,112268252,0.9450755458955165,false,728643,112268252,0.9450755458955165
728643,11148,0.9481668839493387,false,728643,11148,0.9481668839493387
728643,113218482,0.9405167278054374,false,728643,113218482,0.9405167278054374
105373265,4057,0.946205984842721,false,105373265,4057,0.946205984842721
105373265,112268252,0.945678966527471,false,105373265,112268252,0.945678966527471
105373265,11148,0.955396763592917,false,105373265,11148,0.955396763592917
105373265,113218482,0.9488538688331539,false,105373265,113218482,0.9488538688331539
56896,253982,0.9211022983088548,false,56896,253982,0.9211022983088548
56896,11081,0.9794620751944425,false,56896,11081,0.9794620751944425
56896,100419743,0.9860231098865938,false,56896,100419743,0.9860231098865938
253982,11081,0.9019562994570054,false,253982,11081,0.9019562994570054
253982,100419743,0.937504238221299,false,253982,100419743,0.937504238221299
4057,112268252,0.9729293842015572,false,4057,112268252,0.9729293842015572
4057,11148,0.9880270526274884,false,4057,11148,0.9880270526274884
4057,113218482,0.976810878845693,false,4057,113218482,0.976810878845693
112268252,11148,0.980878193295671,false,112268252,11148,0.980878193295671
112268252,113218482,0.9780363470428692,false,112268252,113218482,0.9780363470428692
11081,100419743,0.9731430260727452,false,11081,100419743,0.9731430260727452
11148,113218482,0.9869965896949519,false,11148,113218482,0.9869965896949519
