Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,3780,0.9102894651166678,false,81832,3780,0.9102894651166678
81832,81615,0.8411379954904961,false,81832,81615,0.8411379954904961
81832,9699,0.9334324042675456,false,81832,9699,0.9334324042675456
81832,4892,0.8850668071005534,false,81832,4892,0.8850668071005534
81832,8153,0.9616767030730905,false,81832,8153,0.9616767030730905
81832,7546,0.8558683925043055,false,81832,7546,0.8558683925043055
81832,222183,0.8537943954975488,false,81832,222183,0.8537943954975488
81832,767566,0.9116567220514825,false,81832,767566,0.9116567220514825
81832,255928,0.9726212380200441,false,81832,255928,0.9726212380200441
3780,81615,0.8676881272158948,false,3780,81615,0.8676881272158948
3780,9699,0.9260051104735444,false,3780,9699,0.9260051104735444
3780,4892,0.9346900089345257,false,3780,4892,0.9346900089345257
3780,8153,0.936767078551048,false,3780,8153,0.936767078551048
3780,7546,0.8954465203195562,false,3780,7546,0.8954465203195562
3780,222183,0.8694613212760399,false,3780,222183,0.8694613212760399
3780,767566,0.8043387467109469,false,3780,767566,0.8043387467109469
3780,255928,0.8659376319547407,false,3780,255928,0.8659376319547407
81615,9699,0.9033584939066054,false,81615,9699,0.9033584939066054
81615,4892,0.8678491573479236,false,81615,4892,0.8678491573479236
81615,8153,0.9216581412030569,false,81615,8153,0.9216581412030569
81615,7546,0.8534410268934245,false,81615,7546,0.8534410268934245
81615,222183,0.8826685814728418,false,81615,222183,0.8826685814728418
81615,767566,0.8266628250396504,false,81615,767566,0.8266628250396504
81615,255928,0.8294706145386955,false,81615,255928,0.8294706145386955
9699,4892,0.9245770082361605,false,9699,4892,0.9245770082361605
9699,8153,0.9693538075189556,false,9699,8153,0.9693538075189556
9699,7546,0.9229646182015837,false,9699,7546,0.9229646182015837
9699,222183,0.9219851964973654,false,9699,222183,0.9219851964973654
9699,767566,0.8667568941577802,false,9699,767566,0.8667568941577802
9699,255928,0.8843393649049442,false,9699,255928,0.8843393649049442
4892,8153,0.9178665023295616,false,4892,8153,0.9178665023295616
4892,7546,0.8692844726675608,false,4892,7546,0.8692844726675608
4892,222183,0.9295374830490782,false,4892,222183,0.9295374830490782
4892,767566,0.8052882845828994,false,4892,767566,0.8052882845828994
4892,255928,0.8103679225931013,false,4892,255928,0.8103679225931013
8153,7546,0.9185703522224485,false,8153,7546,0.9185703522224485
8153,222183,0.8978314072219425,false,8153,222183,0.8978314072219425
8153,767566,0.8736349713535613,false,8153,767566,0.8736349713535613
8153,255928,0.9324454029112953,false,8153,255928,0.9324454029112953
7546,222183,0.8953884568226177,false,7546,222183,0.8953884568226177
7546,767566,0.8307002825619556,false,7546,767566,0.8307002825619556
7546,255928,0.8388382232496586,false,7546,255928,0.8388382232496586
222183,767566,0.8006563742295196,false,222183,767566,0.8006563742295196
222183,255928,0.8008812636713109,false,222183,255928,0.8008812636713109
767566,255928,0.8771231739934116,false,767566,255928,0.8771231739934116
