Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.9083846128017093,false,4318,4852,0.9083846128017093
4318,10331,0.9173585544395543,false,4318,10331,0.9173585544395543
4318,54769,0.9428635423356085,false,4318,54769,0.9428635423356085
4318,164312,0.9158301368490462,false,4318,164312,0.9158301368490462
4318,109729184,0.9999533632101498,false,4318,109729184,0.9999533632101498
4318,9622,0.8764851544751955,false,4318,9622,0.8764851544751955
4318,4693,0.8298013094312378,false,4318,4693,0.8298013094312378
4318,1471,0.9821548018809588,false,4318,1471,0.9821548018809588
4318,5675,0.917399184547468,false,4318,5675,0.917399184547468
4318,80004,0.7672782143853019,false,4318,80004,0.7672782143853019
4318,200407,0.9341087078799452,false,4318,200407,0.9341087078799452
4852,10331,0.8692376987959659,false,4852,10331,0.8692376987959659
4852,54769,0.8468900319857378,false,4852,54769,0.8468900319857378
4852,164312,0.8589028896407944,false,4852,164312,0.8589028896407944
4852,109729184,0.9107310175244299,false,4852,109729184,0.9107310175244299
4852,9622,0.957516486613463,false,4852,9622,0.957516486613463
4852,4693,0.9630398207223152,false,4852,4693,0.9630398207223152
4852,1471,0.9434170639753539,false,4852,1471,0.9434170639753539
4852,5675,0.8802024270084745,false,4852,5675,0.8802024270084745
4852,80004,0.842232918017213,false,4852,80004,0.842232918017213
4852,200407,0.8820113692896026,false,4852,200407,0.8820113692896026
10331,54769,0.9393189552700326,false,10331,54769,0.9393189552700326
10331,164312,0.8435640114335801,false,10331,164312,0.8435640114335801
10331,109729184,0.9182943016178134,false,10331,109729184,0.9182943016178134
10331,9622,0.8209500493484715,false,10331,9622,0.8209500493484715
10331,4693,0.7986346100977542,false,10331,4693,0.7986346100977542
10331,1471,0.9089728890279581,false,10331,1471,0.9089728890279581
10331,5675,0.8317892071911192,false,10331,5675,0.8317892071911192
10331,80004,0.7823738579342051,false,10331,80004,0.7823738579342051
10331,200407,0.9036236787600131,false,10331,200407,0.9036236787600131
54769,164312,0.8551465969583574,false,54769,164312,0.8551465969583574
54769,109729184,0.9432992025090922,false,54769,109729184,0.9432992025090922
54769,9622,0.8003812104320946,false,54769,9622,0.8003812104320946
54769,4693,0.7840651236848171,false,54769,4693,0.7840651236848171
54769,1471,0.9179396615540618,false,54769,1471,0.9179396615540618
54769,5675,0.8630515416327472,false,54769,5675,0.8630515416327472
54769,80004,0.7628344536861213,false,54769,80004,0.7628344536861213
54769,200407,0.9286739686959847,false,54769,200407,0.9286739686959847
164312,109729184,0.9155330874497858,false,164312,109729184,0.9155330874497858
164312,9622,0.8509335502676472,false,164312,9622,0.8509335502676472
164312,4693,0.8226006750924691,false,164312,4693,0.8226006750924691
164312,1471,0.9102682274212769,false,164312,1471,0.9102682274212769
164312,5675,0.876587187155414,false,164312,5675,0.876587187155414
164312,80004,0.8275620639664352,false,164312,80004,0.8275620639664352
164312,200407,0.8707369637781966,false,164312,200407,0.8707369637781966
109729184,9622,0.8781333428701737,false,109729184,9622,0.8781333428701737
109729184,4693,0.8320002601748124,false,109729184,4693,0.8320002601748124
109729184,1471,0.9831096340748963,false,109729184,1471,0.9831096340748963
109729184,5675,0.9175312111715083,false,109729184,5675,0.9175312111715083
109729184,80004,0.7697187666719383,false,109729184,80004,0.7697187666719383
109729184,200407,0.9350218217389251,false,109729184,200407,0.9350218217389251
9622,4693,0.9571101757678595,false,9622,4693,0.9571101757678595
9622,1471,0.9128334934362036,false,9622,1471,0.9128334934362036
9622,5675,0.9065261956545171,false,9622,5675,0.9065261956545171
9622,80004,0.876824392658669,false,9622,80004,0.876824392658669
9622,200407,0.8793620332323037,false,9622,200407,0.8793620332323037
4693,1471,0.8825017227571775,false,4693,1471,0.8825017227571775
4693,5675,0.841967394882117,false,4693,5675,0.841967394882117
4693,80004,0.8317318615126758,false,4693,80004,0.8317318615126758
4693,200407,0.8282697767042275,false,4693,200407,0.8282697767042275
1471,5675,0.9243827337521288,false,1471,5675,0.9243827337521288
1471,80004,0.7966845653476807,false,1471,80004,0.7966845653476807
1471,200407,0.9355956586536497,false,1471,200407,0.9355956586536497
5675,80004,0.8434386376408748,false,5675,80004,0.8434386376408748
5675,200407,0.8992001996394127,false,5675,200407,0.8992001996394127
80004,200407,0.7981618427717818,false,80004,200407,0.7981618427717818
