Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,10595,0.9258056158634652,false,103504738,10595,0.9258056158634652
103504738,57402,0.9355936781913458,false,103504738,57402,0.9355936781913458
103504738,115019,0.9485157145999077,false,103504738,115019,0.9485157145999077
103504738,1040,0.902872482980351,false,103504738,1040,0.902872482980351
103504738,353189,0.9414371094238444,false,103504738,353189,0.9414371094238444
103504738,84525,0.9577722684756027,false,103504738,84525,0.9577722684756027
103504738,256076,0.9399110984242925,false,103504738,256076,0.9399110984242925
103504738,284340,0.8807044382612027,false,103504738,284340,0.8807044382612027
103504738,440590,0.8968333396833431,false,103504738,440590,0.8968333396833431
10595,57402,0.905813839218504,false,10595,57402,0.905813839218504
10595,115019,0.9403046609250952,false,10595,115019,0.9403046609250952
10595,1040,0.9376440793546287,false,10595,1040,0.9376440793546287
10595,353189,0.9654940087080832,false,10595,353189,0.9654940087080832
10595,84525,0.9333916820931262,false,10595,84525,0.9333916820931262
10595,256076,0.8815969246276341,false,10595,256076,0.8815969246276341
10595,284340,0.8562009672210262,false,10595,284340,0.8562009672210262
10595,440590,0.9008102828810549,false,10595,440590,0.9008102828810549
57402,115019,0.9562961348522206,false,57402,115019,0.9562961348522206
57402,1040,0.9244452695086857,false,57402,1040,0.9244452695086857
57402,353189,0.9152223643336713,false,57402,353189,0.9152223643336713
57402,84525,0.9055014448177181,false,57402,84525,0.9055014448177181
57402,256076,0.9065341602461598,false,57402,256076,0.9065341602461598
57402,284340,0.8561072227784838,false,57402,284340,0.8561072227784838
57402,440590,0.9015157020565924,false,57402,440590,0.9015157020565924
115019,1040,0.919933382059449,false,115019,1040,0.919933382059449
115019,353189,0.9523857401813575,false,115019,353189,0.9523857401813575
115019,84525,0.9499418931191652,false,115019,84525,0.9499418931191652
115019,256076,0.9345131516723955,false,115019,256076,0.9345131516723955
115019,284340,0.8556829795692789,false,115019,284340,0.8556829795692789
115019,440590,0.9240166141137082,false,115019,440590,0.9240166141137082
1028,56896,0.9422878134016537,false,1028,56896,0.9422878134016537
1028,4222,0.9529028128463254,false,1028,4222,0.9529028128463254
1028,767566,0.8619800772739046,false,1028,767566,0.8619800772739046
1028,767567,0.9016922083712451,false,1028,767567,0.9016922083712451
1040,353189,0.9553660414936345,false,1040,353189,0.9553660414936345
1040,84525,0.9139539274690353,false,1040,84525,0.9139539274690353
1040,256076,0.861230349379965,false,1040,256076,0.861230349379965
1040,284340,0.896856285022806,false,1040,284340,0.896856285022806
1040,440590,0.940726924461949,false,1040,440590,0.940726924461949
56896,4222,0.9471079033769878,false,56896,4222,0.9471079033769878
56896,767566,0.8708571812513524,false,56896,767566,0.8708571812513524
56896,767567,0.861780599421518,false,56896,767567,0.861780599421518
353189,84525,0.9351280989310287,false,353189,84525,0.9351280989310287
353189,256076,0.8888788267091717,false,353189,256076,0.8888788267091717
353189,284340,0.8915058568759351,false,353189,284340,0.8915058568759351
353189,440590,0.9173532538304761,false,353189,440590,0.9173532538304761
84525,256076,0.9440908214028775,false,84525,256076,0.9440908214028775
84525,284340,0.931120796115707,false,84525,284340,0.931120796115707
84525,440590,0.9168024093729572,false,84525,440590,0.9168024093729572
4222,767566,0.8701603786953426,false,4222,767566,0.8701603786953426
4222,767567,0.9377073425533459,false,4222,767567,0.9377073425533459
767566,767567,0.9225600507716983,false,767566,767567,0.9225600507716983
256076,284340,0.8659413669364185,false,256076,284340,0.8659413669364185
256076,440590,0.8696056056901872,false,256076,440590,0.8696056056901872
284340,440590,0.8678912283827768,false,284340,440590,0.8678912283827768
