Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9916837767047079,false,5346,100874095,0.9916837767047079
5346,1579,0.9625895582113586,false,5346,1579,0.9625895582113586
5346,2327,0.8708540899756753,false,5346,2327,0.8708540899756753
5346,563,0.901972744835278,false,5346,563,0.901972744835278
5346,9370,0.9920330867522121,false,5346,9370,0.9920330867522121
5346,6332,0.8888793000761976,false,5346,6332,0.8888793000761976
5346,6799,0.9142638933857223,false,5346,6799,0.9142638933857223
5346,3240,0.9857405232973326,false,5346,3240,0.9857405232973326
5346,66002,0.9735699993661793,false,5346,66002,0.9735699993661793
5346,1556,0.9188314707007507,false,5346,1556,0.9188314707007507
5346,1999,0.8490676570640971,false,5346,1999,0.8490676570640971
5346,1048,0.9845151258969019,false,5346,1048,0.9845151258969019
100874095,1579,0.9483262330139713,false,100874095,1579,0.9483262330139713
100874095,2327,0.8686620560974095,false,100874095,2327,0.8686620560974095
100874095,563,0.8940546200521536,false,100874095,563,0.8940546200521536
100874095,9370,0.9999531420126082,false,100874095,9370,0.9999531420126082
100874095,6332,0.8742417601168095,false,100874095,6332,0.8742417601168095
100874095,6799,0.8778776490918716,false,100874095,6799,0.8778776490918716
100874095,3240,0.9817524234418272,false,100874095,3240,0.9817524234418272
100874095,66002,0.9644058568200738,false,100874095,66002,0.9644058568200738
100874095,1556,0.9019402465790869,false,100874095,1556,0.9019402465790869
100874095,1999,0.8362571361476667,false,100874095,1999,0.8362571361476667
100874095,1048,0.9787426308003454,false,100874095,1048,0.9787426308003454
1579,2327,0.8659492633671605,false,1579,2327,0.8659492633671605
1579,563,0.8629020359178204,false,1579,563,0.8629020359178204
1579,9370,0.9490111790776841,false,1579,9370,0.9490111790776841
1579,6332,0.8553786894068227,false,1579,6332,0.8553786894068227
1579,6799,0.9201731486142185,false,1579,6799,0.9201731486142185
1579,3240,0.9425541288838101,false,1579,3240,0.9425541288838101
1579,66002,0.962090611458031,false,1579,66002,0.962090611458031
1579,1556,0.8844996416630649,false,1579,1556,0.8844996416630649
1579,1999,0.8258963138603497,false,1579,1999,0.8258963138603497
1579,1048,0.9452973480329612,false,1579,1048,0.9452973480329612
2327,563,0.8124223157894033,false,2327,563,0.8124223157894033
2327,9370,0.868229924854606,false,2327,9370,0.868229924854606
2327,6332,0.8526314657143909,false,2327,6332,0.8526314657143909
2327,6799,0.8281496976398991,false,2327,6799,0.8281496976398991
2327,3240,0.9033481678027903,false,2327,3240,0.9033481678027903
2327,66002,0.8883245094083094,false,2327,66002,0.8883245094083094
2327,1556,0.8646818679899562,false,2327,1556,0.8646818679899562
2327,1999,0.8070209466887673,false,2327,1999,0.8070209466887673
2327,1048,0.8791176654974027,false,2327,1048,0.8791176654974027
563,9370,0.8945983823757531,false,563,9370,0.8945983823757531
563,6332,0.8413448239467648,false,563,6332,0.8413448239467648
563,6799,0.834900490894227,false,563,6799,0.834900490894227
563,3240,0.9002255546448842,false,563,3240,0.9002255546448842
563,66002,0.8651666588648873,false,563,66002,0.8651666588648873
563,1556,0.8042346014350946,false,563,1556,0.8042346014350946
563,1999,0.8242949332550976,false,563,1999,0.8242949332550976
563,1048,0.8758528862815046,false,563,1048,0.8758528862815046
9370,6332,0.8744597053038793,false,9370,6332,0.8744597053038793
9370,6799,0.8779865015824916,false,9370,6799,0.8779865015824916
9370,3240,0.9810358560087905,false,9370,3240,0.9810358560087905
9370,66002,0.9637460905706519,false,9370,66002,0.9637460905706519
9370,1556,0.901344228267966,false,9370,1556,0.901344228267966
9370,1999,0.8341021238792125,false,9370,1999,0.8341021238792125
9370,1048,0.9779783756442278,false,9370,1048,0.9779783756442278
6332,6799,0.8391210095359559,false,6332,6799,0.8391210095359559
6332,3240,0.9176477450911615,false,6332,3240,0.9176477450911615
6332,66002,0.895482264504607,false,6332,66002,0.895482264504607
6332,1556,0.8723581296739623,false,6332,1556,0.8723581296739623
6332,1999,0.8289978953959714,false,6332,1999,0.8289978953959714
6332,1048,0.9074998734260147,false,6332,1048,0.9074998734260147
6799,3240,0.9088649157661478,false,6799,3240,0.9088649157661478
6799,66002,0.9100669857723341,false,6799,66002,0.9100669857723341
6799,1556,0.8619737942379577,false,6799,1556,0.8619737942379577
6799,1999,0.8433950468926906,false,6799,1999,0.8433950468926906
6799,1048,0.9054571479067927,false,6799,1048,0.9054571479067927
3240,66002,0.9816193763595532,false,3240,66002,0.9816193763595532
3240,1556,0.9372006477823993,false,3240,1556,0.9372006477823993
3240,1999,0.8885617702800175,false,3240,1999,0.8885617702800175
3240,1048,0.9938125722037486,false,3240,1048,0.9938125722037486
66002,1556,0.9492451423259468,false,66002,1556,0.9492451423259468
66002,1999,0.860574707876051,false,66002,1999,0.860574707876051
66002,1048,0.9828592978827767,false,66002,1048,0.9828592978827767
1556,1999,0.8147755409284223,false,1556,1999,0.8147755409284223
1556,1048,0.9369486040533214,false,1556,1048,0.9369486040533214
1999,1048,0.8715478274574543,false,1999,1048,0.8715478274574543
