Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,1381,0.8419002343560147,false,388555,1381,0.8419002343560147
388555,1028,0.9010713638003737,false,388555,1028,0.9010713638003737
388555,7546,0.8546701969468815,false,388555,7546,0.8546701969468815
388555,57524,0.8269558431490079,false,388555,57524,0.8269558431490079
388555,340596,0.8294164346571459,false,388555,340596,0.8294164346571459
388555,10568,0.8183494534873512,false,388555,10568,0.8183494534873512
388555,4222,0.8055441668182449,false,388555,4222,0.8055441668182449
388555,1746,0.8280674889452951,false,388555,1746,0.8280674889452951
388555,105,0.8094211244355525,false,388555,105,0.8094211244355525
1381,1028,0.9219874216174321,false,1381,1028,0.9219874216174321
1381,7546,0.9002729094714746,false,1381,7546,0.9002729094714746
1381,57524,0.9501936229037768,false,1381,57524,0.9501936229037768
1381,340596,0.8944243325699698,false,1381,340596,0.8944243325699698
1381,10568,0.885805540474531,false,1381,10568,0.885805540474531
1381,4222,0.9474555960933956,false,1381,4222,0.9474555960933956
1381,1746,0.9862367301034608,false,1381,1746,0.9862367301034608
1381,105,0.9814782908688601,false,1381,105,0.9814782908688601
1028,7546,0.8817874548731593,false,1028,7546,0.8817874548731593
1028,57524,0.8660031539097414,false,1028,57524,0.8660031539097414
1028,340596,0.941346872503194,false,1028,340596,0.941346872503194
1028,10568,0.895635868219914,false,1028,10568,0.895635868219914
1028,4222,0.8915367721919071,false,1028,4222,0.8915367721919071
1028,1746,0.9342898864818172,false,1028,1746,0.9342898864818172
1028,105,0.9274669446237485,false,1028,105,0.9274669446237485
146177,84059,0.800435952359845,false,146177,84059,0.800435952359845
7546,57524,0.8897873078494147,false,7546,57524,0.8897873078494147
7546,340596,0.8076984926552618,false,7546,340596,0.8076984926552618
7546,10568,0.9217116537692832,false,7546,10568,0.9217116537692832
7546,4222,0.8493729783141805,false,7546,4222,0.8493729783141805
7546,1746,0.911867016423597,false,7546,1746,0.911867016423597
7546,105,0.8699607297565471,false,7546,105,0.8699607297565471
57524,340596,0.805609246754516,false,57524,340596,0.805609246754516
57524,10568,0.8635905954387132,false,57524,10568,0.8635905954387132
57524,4222,0.8268433851609991,false,57524,4222,0.8268433851609991
57524,1746,0.9491453463850553,false,57524,1746,0.9491453463850553
57524,105,0.8821374008068071,false,57524,105,0.8821374008068071
340596,10568,0.8471036302664512,false,340596,10568,0.8471036302664512
340596,4222,0.8692180970742355,false,340596,4222,0.8692180970742355
340596,1746,0.903933393031617,false,340596,1746,0.903933393031617
340596,105,0.9301414024808113,false,340596,105,0.9301414024808113
10568,4222,0.8565574527053467,false,10568,4222,0.8565574527053467
10568,1746,0.8980579704932484,false,10568,1746,0.8980579704932484
10568,105,0.8744895039968849,false,10568,105,0.8744895039968849
4222,1746,0.9266087769604869,false,4222,1746,0.9266087769604869
4222,105,0.9697314040658082,false,4222,105,0.9697314040658082
22941,100130449,0.8444950371084161,false,22941,100130449,0.8444950371084161
22941,79740,0.9015651373736772,false,22941,79740,0.9015651373736772
22941,776,0.8345346620495402,false,22941,776,0.8345346620495402
406969,776,0.8162757105685672,false,406969,776,0.8162757105685672
406969,27134,0.8335556427433468,false,406969,27134,0.8335556427433468
100130449,79740,0.8257561389468887,false,100130449,79740,0.8257561389468887
79740,776,0.8334303225868447,false,79740,776,0.8334303225868447
1746,105,0.971725598651235,false,1746,105,0.971725598651235
776,27134,0.8425297848342718,false,776,27134,0.8425297848342718
