Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9533943288087197,false,201625,11148,0.9533943288087197
201625,79098,0.9219856109228061,false,201625,79098,0.9219856109228061
201625,406969,0.9161752623483608,false,201625,406969,0.9161752623483608
201625,151531,0.8385232073135579,false,201625,151531,0.8385232073135579
201625,4680,0.9151317637227796,false,201625,4680,0.9151317637227796
201625,4057,0.9200358740983902,false,201625,4057,0.9200358740983902
201625,6337,0.8708120008245606,false,201625,6337,0.8708120008245606
201625,388743,0.8781611199201699,false,201625,388743,0.8781611199201699
201625,219793,0.8511052788741472,false,201625,219793,0.8511052788741472
201625,65217,0.8525890299057319,false,201625,65217,0.8525890299057319
201625,112268252,0.9198057044376933,false,201625,112268252,0.9198057044376933
201625,113218482,0.9089949564782753,false,201625,113218482,0.9089949564782753
201625,886,0.9364659359558248,false,201625,886,0.9364659359558248
11148,79098,0.9696188890671043,false,11148,79098,0.9696188890671043
11148,406969,0.9604974050815824,false,11148,406969,0.9604974050815824
11148,151531,0.8831428880738259,false,11148,151531,0.8831428880738259
11148,4680,0.9865460001657368,false,11148,4680,0.9865460001657368
11148,4057,0.9876383053732771,false,11148,4057,0.9876383053732771
11148,6337,0.8910149445139516,false,11148,6337,0.8910149445139516
11148,388743,0.9232073745688913,false,11148,388743,0.9232073745688913
11148,219793,0.7928865992300969,false,11148,219793,0.7928865992300969
11148,65217,0.8942175576781063,false,11148,65217,0.8942175576781063
11148,112268252,0.987134618395065,false,11148,112268252,0.987134618395065
11148,113218482,0.9752223591255075,false,11148,113218482,0.9752223591255075
11148,886,0.9214096786429583,false,11148,886,0.9214096786429583
79098,406969,0.9442194402134139,false,79098,406969,0.9442194402134139
79098,151531,0.857018425247477,false,79098,151531,0.857018425247477
79098,4680,0.970121302090708,false,79098,4680,0.970121302090708
79098,4057,0.9660543740624364,false,79098,4057,0.9660543740624364
79098,6337,0.8150833100343323,false,79098,6337,0.8150833100343323
79098,388743,0.8702938065990335,false,79098,388743,0.8702938065990335
79098,219793,0.8006135627273553,false,79098,219793,0.8006135627273553
79098,65217,0.8999055153615988,false,79098,65217,0.8999055153615988
79098,112268252,0.9619454301205728,false,79098,112268252,0.9619454301205728
79098,113218482,0.9506806419816859,false,79098,113218482,0.9506806419816859
79098,886,0.9225118578262393,false,79098,886,0.9225118578262393
406969,151531,0.8374438700233192,false,406969,151531,0.8374438700233192
406969,4680,0.9631546872402279,false,406969,4680,0.9631546872402279
406969,4057,0.9597167698278162,false,406969,4057,0.9597167698278162
406969,6337,0.8110218059797638,false,406969,6337,0.8110218059797638
406969,388743,0.8645932884496622,false,406969,388743,0.8645932884496622
406969,219793,0.7572934886510263,false,406969,219793,0.7572934886510263
406969,65217,0.9045564597607446,false,406969,65217,0.9045564597607446
406969,112268252,0.9615111072224855,false,406969,112268252,0.9615111072224855
406969,113218482,0.9581159363826921,false,406969,113218482,0.9581159363826921
406969,886,0.878540278468339,false,406969,886,0.878540278468339
151531,4680,0.8548743645308149,false,151531,4680,0.8548743645308149
151531,4057,0.8654805194862024,false,151531,4057,0.8654805194862024
151531,6337,0.7759785291804095,false,151531,6337,0.7759785291804095
151531,388743,0.7714938673023749,false,151531,388743,0.7714938673023749
151531,219793,0.7482577248749366,false,151531,219793,0.7482577248749366
151531,65217,0.840842366820563,false,151531,65217,0.840842366820563
151531,112268252,0.8688380828250086,false,151531,112268252,0.8688380828250086
151531,113218482,0.8916573327435848,false,151531,113218482,0.8916573327435848
151531,886,0.8289272970207514,false,151531,886,0.8289272970207514
4680,4057,0.9978781984069571,false,4680,4057,0.9978781984069571
4680,6337,0.8524128939678406,false,4680,6337,0.8524128939678406
4680,388743,0.8867962092676418,false,4680,388743,0.8867962092676418
4680,219793,0.7422623577207821,false,4680,219793,0.7422623577207821
4680,65217,0.8685065682493482,false,4680,65217,0.8685065682493482
4680,112268252,0.9969213165978171,false,4680,112268252,0.9969213165978171
4680,113218482,0.9876891195444892,false,4680,113218482,0.9876891195444892
4680,886,0.9280482634548868,false,4680,886,0.9280482634548868
4057,6337,0.8615466361064483,false,4057,6337,0.8615466361064483
4057,388743,0.8894813143734237,false,4057,388743,0.8894813143734237
4057,219793,0.7382878398991511,false,4057,219793,0.7382878398991511
4057,65217,0.8604431658940276,false,4057,65217,0.8604431658940276
4057,112268252,0.9979608407457075,false,4057,112268252,0.9979608407457075
4057,113218482,0.987806807500371,false,4057,113218482,0.987806807500371
4057,886,0.9319169821868605,false,4057,886,0.9319169821868605
6337,388743,0.8354497250342854,false,6337,388743,0.8354497250342854
6337,219793,0.7395635904883294,false,6337,219793,0.7395635904883294
6337,65217,0.7994517852606345,false,6337,65217,0.7994517852606345
6337,112268252,0.8543158218769992,false,6337,112268252,0.8543158218769992
6337,113218482,0.8451604231234613,false,6337,113218482,0.8451604231234613
6337,886,0.7810121057083801,false,6337,886,0.7810121057083801
388743,219793,0.717492618893208,false,388743,219793,0.717492618893208
388743,65217,0.8117907513318943,false,388743,65217,0.8117907513318943
388743,112268252,0.8878459210960986,false,388743,112268252,0.8878459210960986
388743,113218482,0.8720576805034216,false,388743,113218482,0.8720576805034216
388743,886,0.8059311459757925,false,388743,886,0.8059311459757925
219793,65217,0.7081240698076895,false,219793,65217,0.7081240698076895
219793,112268252,0.7428504027327035,false,219793,112268252,0.7428504027327035
219793,113218482,0.7314134469524024,false,219793,113218482,0.7314134469524024
219793,886,0.7449856524659064,false,219793,886,0.7449856524659064
65217,112268252,0.867491837468726,false,65217,112268252,0.867491837468726
65217,113218482,0.8710135860987629,false,65217,113218482,0.8710135860987629
65217,886,0.7869180816902719,false,65217,886,0.7869180816902719
112268252,113218482,0.9898937086540934,false,112268252,113218482,0.9898937086540934
112268252,886,0.9320090081402395,false,112268252,886,0.9320090081402395
113218482,886,0.9347671110417759,false,113218482,886,0.9347671110417759
