Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6523,200373,0.9503973651075786,false,6523,200373,0.9503973651075786
6523,693188,0.9985386372411776,false,6523,693188,0.9985386372411776
6523,123624,0.951780862374186,false,6523,123624,0.951780862374186
6523,55289,0.8500230374940901,false,6523,55289,0.8500230374940901
6523,93035,0.9732985648257269,false,6523,93035,0.9732985648257269
6523,730,0.8665320133687096,false,6523,730,0.8665320133687096
6523,3249,0.9629517342848934,false,6523,3249,0.9629517342848934
6523,6097,0.9142732628543323,false,6523,6097,0.9142732628543323
6523,4128,0.9509171450643763,false,6523,4128,0.9509171450643763
6523,11148,0.9242039809033888,false,6523,11148,0.9242039809033888
6523,102723382,0.9580775121659719,false,6523,102723382,0.9580775121659719
6523,102465485,0.944816610395835,false,6523,102465485,0.944816610395835
6523,4070,0.9326085380866557,false,6523,4070,0.9326085380866557
6523,79632,0.8798093598670845,false,6523,79632,0.8798093598670845
6523,253970,0.90432795464998,false,6523,253970,0.90432795464998
6523,9476,0.8876662188543375,false,6523,9476,0.8876662188543375
6523,28824,0.953440179631523,false,6523,28824,0.953440179631523
6523,79908,0.9756310507589138,false,6523,79908,0.9756310507589138
6523,2160,0.8812673137533346,false,6523,2160,0.8812673137533346
6523,503645,0.8815701050365099,false,6523,503645,0.8815701050365099
6523,54997,0.8766752418323148,false,6523,54997,0.8766752418323148
6523,10568,0.8757666459458496,false,6523,10568,0.8757666459458496
6523,9914,0.9046310591956084,false,6523,9914,0.9046310591956084
6523,33,0.9735227004020652,false,6523,33,0.9735227004020652
6523,146177,0.8819645257770203,false,6523,146177,0.8819645257770203
6523,722,0.9582015925133885,false,6523,722,0.9582015925133885
6523,128602,0.929474133906539,false,6523,128602,0.929474133906539
6523,130367,0.9065199028471467,false,6523,130367,0.9065199028471467
6523,151531,0.9013799576197588,false,6523,151531,0.9013799576197588
6523,137872,0.8960703229150714,false,6523,137872,0.8960703229150714
6523,27074,0.8798721463819664,false,6523,27074,0.8798721463819664
6523,66002,0.9210964384535124,false,6523,66002,0.9210964384535124
6523,131873,0.9161643719406563,false,6523,131873,0.9161643719406563
6523,120892,0.9165373889064987,false,6523,120892,0.9165373889064987
6523,138428,0.9372214735612554,false,6523,138428,0.9372214735612554
6523,649946,0.8827509911205497,false,6523,649946,0.8827509911205497
6523,100996506,0.978295326637352,false,6523,100996506,0.978295326637352
6523,79098,0.9018599066761979,false,6523,79098,0.9018599066761979
6523,55282,0.8522237257546766,false,6523,55282,0.8522237257546766
6523,353189,0.9510453413777386,false,6523,353189,0.9510453413777386
6523,165186,0.9473464644759355,false,6523,165186,0.9473464644759355
6523,163720,0.8562929483602595,false,6523,163720,0.8562929483602595
6523,375612,0.9714322599012114,false,6523,375612,0.9714322599012114
6523,285335,0.8996161304205842,false,6523,285335,0.8996161304205842
6523,26298,0.9442357443578706,false,6523,26298,0.9442357443578706
6523,105372793,0.9792789545048797,false,6523,105372793,0.9792789545048797
6523,361,0.9308898190446117,false,6523,361,0.9308898190446117
6523,5265,0.8813050789012687,false,6523,5265,0.8813050789012687
6523,728643,0.9067129558943251,false,6523,728643,0.9067129558943251
6523,776,0.8780740989769645,false,6523,776,0.8780740989769645
6523,100033436,0.9920355268950874,false,6523,100033436,0.9920355268950874
6523,81615,0.9058877500165781,false,6523,81615,0.9058877500165781
113218482,57111,0.9834733485202165,false,113218482,57111,0.9834733485202165
113218482,2627,0.9829765929149288,false,113218482,2627,0.9829765929149288
113218482,255928,0.9649505370586289,false,113218482,255928,0.9649505370586289
113218482,218,0.9795154568355607,false,113218482,218,0.9795154568355607
113218482,389852,0.9057828416011982,false,113218482,389852,0.9057828416011982
113218482,100419743,0.9753295968419429,false,113218482,100419743,0.9753295968419429
113218482,3993,0.8895964920639199,false,113218482,3993,0.8895964920639199
113218482,2266,0.9609742694941623,false,113218482,2266,0.9609742694941623
113218482,8537,0.9202159012928074,false,113218482,8537,0.9202159012928074
113218482,112268252,0.8902742707090292,false,113218482,112268252,0.8902742707090292
113218482,92086,0.9576463642812546,false,113218482,92086,0.9576463642812546
113218482,647024,0.9855648056355688,false,113218482,647024,0.9855648056355688
113218482,10595,0.9849721918883831,false,113218482,10595,0.9849721918883831
113218482,3248,0.9810584644561539,false,113218482,3248,0.9810584644561539
113218482,1048,0.9753466547763122,false,113218482,1048,0.9753466547763122
113218482,1555,0.9846597579033795,false,113218482,1555,0.9846597579033795
113218482,54897,0.9228111451969729,false,113218482,54897,0.9228111451969729
113218482,1510,0.9738695360531494,false,113218482,1510,0.9738695360531494
113218482,999,0.9924111173109952,false,113218482,999,0.9924111173109952
113218482,745,0.9931226238829531,false,113218482,745,0.9931226238829531
113218482,340267,0.9280179289587576,false,113218482,340267,0.9280179289587576
113218482,153643,0.9915043721757951,false,113218482,153643,0.9915043721757951
113218482,201456,0.9985084640552666,false,113218482,201456,0.9985084640552666
113218482,3856,0.9429356586709735,false,113218482,3856,0.9429356586709735
113218482,10103,0.9653502173872212,false,113218482,10103,0.9653502173872212
113218482,54,0.8748439122578198,false,113218482,54,0.8748439122578198
113218482,115019,0.9307687835957367,false,113218482,115019,0.9307687835957367
113218482,135656,0.9755256251256486,false,113218482,135656,0.9755256251256486
113218482,126353,0.9286304833996918,false,113218482,126353,0.9286304833996918
113218482,341676,0.9915540833270905,false,113218482,341676,0.9915540833270905
113218482,7225,0.9017783962841215,false,113218482,7225,0.9017783962841215
113218482,10551,0.9735797514876994,false,113218482,10551,0.9735797514876994
113218482,79083,0.9875812218059529,false,113218482,79083,0.9875812218059529
113218482,27134,0.9656978217451199,false,113218482,27134,0.9656978217451199
113218482,255189,0.9351823269618341,false,113218482,255189,0.9351823269618341
113218482,100529240,0.9495763783469621,false,113218482,100529240,0.9495763783469621
113218482,51365,0.9583099746733424,false,113218482,51365,0.9583099746733424
113218482,1152,0.9598919696073974,false,113218482,1152,0.9598919696073974
113218482,80004,0.9205289940418037,false,113218482,80004,0.9205289940418037
113218482,3694,0.916253047608817,false,113218482,3694,0.916253047608817
113218482,1556,0.9477722279728107,false,113218482,1556,0.9477722279728107
113218482,164312,0.9610639877819819,false,113218482,164312,0.9610639877819819
113218482,200879,0.979422654018867,false,113218482,200879,0.979422654018867
113218482,4586,0.9752401397977725,false,113218482,4586,0.9752401397977725
113218482,57528,0.9356013898529755,false,113218482,57528,0.9356013898529755
113218482,55808,0.9813639515802749,false,113218482,55808,0.9813639515802749
113218482,388743,0.9709882319775781,false,113218482,388743,0.9709882319775781
441581,24150,0.9984842208638214,false,441581,24150,0.9984842208638214
441581,4852,1.0,false,441581,4852,1.0
441581,30848,0.9999560347332398,false,441581,30848,0.9999560347332398
441581,10599,1.0,false,441581,10599,1.0
441581,766,1.0,false,441581,766,1.0
441581,1380,0.9999999999999999,false,441581,1380,0.9999999999999999
441581,219793,0.9121022441698949,false,441581,219793,0.9121022441698949
441581,654433,0.9971775991423868,false,441581,654433,0.9971775991423868
441581,2922,0.9564427675436985,false,441581,2922,0.9564427675436985
441581,110806280,1.0,false,441581,110806280,1.0
441581,399726,0.8923778218901243,false,441581,399726,0.8923778218901243
441581,4496,0.9734192835546025,false,441581,4496,0.9734192835546025
441581,5346,0.9902019294550213,false,441581,5346,0.9902019294550213
441581,632,0.9999794918537712,false,441581,632,0.9999794918537712
441581,5053,0.9999988860511979,false,441581,5053,0.9999988860511979
441581,388327,0.9720160161186905,false,441581,388327,0.9720160161186905
441581,285429,0.9997308404754597,false,441581,285429,0.9997308404754597
441581,606,0.9997830196838201,false,441581,606,0.9997830196838201
441581,81832,0.9999999999999999,false,441581,81832,0.9999999999999999
441581,105371242,0.8876441672293053,false,441581,105371242,0.8876441672293053
441581,1485,1.0,false,441581,1485,1.0
441581,196335,0.9999912677913929,false,441581,196335,0.9999912677913929
441581,448831,1.0,false,441581,448831,1.0
441581,1471,0.9900432169268346,false,441581,1471,0.9900432169268346
441581,8153,0.9765534463218669,false,441581,8153,0.9765534463218669
441581,26609,0.9920547447563303,false,441581,26609,0.9920547447563303
441581,200407,0.9048732651014431,false,441581,200407,0.9048732651014431
441581,105379028,1.0,false,441581,105379028,1.0
441581,1746,0.9067211721994267,false,441581,1746,0.9067211721994267
441581,246100,1.0,false,441581,246100,1.0
441581,390083,0.9999957622902828,false,441581,390083,0.9999957622902828
441581,100506753,1.0,false,441581,100506753,1.0
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9987065495190482,false,441581,100133669,0.9987065495190482
441581,9622,0.9996439016204806,false,441581,9622,0.9996439016204806
441581,406969,0.9434439802899067,false,441581,406969,0.9434439802899067
441581,2537,0.9980220899174989,false,441581,2537,0.9980220899174989
441581,9699,0.9385391121455581,false,441581,9699,0.9385391121455581
441581,284266,0.9930612384228225,false,441581,284266,0.9930612384228225
441581,5675,0.9993614221506107,false,441581,5675,0.9993614221506107
441581,733,1.0,false,441581,733,1.0
441581,9228,0.9999999999999999,false,441581,9228,0.9999999999999999
441581,50964,1.0,false,441581,50964,1.0
441581,2208,0.9564427675436983,false,441581,2208,0.9564427675436983
441581,100874002,0.870765618336995,false,441581,100874002,0.870765618336995
441581,4693,0.999902734565331,false,441581,4693,0.999902734565331
729238,117156,0.8938162737153924,false,729238,117156,0.8938162737153924
729238,2277,0.8801479872633673,false,729238,2277,0.8801479872633673
729238,6532,0.8700984731806019,false,729238,6532,0.8700984731806019
729238,21,0.8669996737376278,false,729238,21,0.8669996737376278
729238,6332,0.8524718983082458,false,729238,6332,0.8524718983082458
729238,6439,0.9831027239508721,false,729238,6439,0.9831027239508721
729238,284340,0.8750740243431394,false,729238,284340,0.8750740243431394
729238,100820829,0.8734776121417632,false,729238,100820829,0.8734776121417632
729238,57530,0.9035352906532057,false,729238,57530,0.9035352906532057
729238,10568,0.871482487682459,false,729238,10568,0.871482487682459
729238,146177,0.8576735922612357,false,729238,146177,0.8576735922612357
729238,6799,0.8622308239593199,false,729238,6799,0.8622308239593199
729238,7080,0.9415590658902452,false,729238,7080,0.9415590658902452
729238,653509,0.9694323317951219,false,729238,653509,0.9694323317951219
729238,64073,0.9267356269506545,false,729238,64073,0.9267356269506545
729238,5265,0.859048633769898,false,729238,5265,0.859048633769898
729238,195814,0.8567590474214515,false,729238,195814,0.8567590474214515
