Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,1040,0.7360483332560874,false,388327,1040,0.7360483332560874
388327,246,0.8323696527189594,false,388327,246,0.8323696527189594
388327,56896,0.8277402357156942,false,388327,56896,0.8277402357156942
388327,3993,0.7110653599375273,false,388327,3993,0.7110653599375273
388327,160728,0.8170446000619106,false,388327,160728,0.8170446000619106
388327,11081,0.8470458677643192,false,388327,11081,0.8470458677643192
388327,21,0.7357392645073111,false,388327,21,0.7357392645073111
388327,27134,0.7895500032413695,false,388327,27134,0.7895500032413695
388327,114569,0.8124200706181446,false,388327,114569,0.8124200706181446
388327,100419743,0.8509846634605073,false,388327,100419743,0.8509846634605073
1485,406903,0.7523506030523891,false,1485,406903,0.7523506030523891
1485,26797,0.7063802143460456,false,1485,26797,0.7063802143460456
1485,246100,0.9915908735744885,false,1485,246100,0.9915908735744885
692209,406903,0.8153880304801198,false,692209,406903,0.8153880304801198
692209,26797,0.7863075024941271,false,692209,26797,0.7863075024941271
692209,246100,0.72656807047343,false,692209,246100,0.72656807047343
1040,246,0.8653003803268138,false,1040,246,0.8653003803268138
1040,653082,0.7011070632565735,false,1040,653082,0.7011070632565735
1040,56896,0.8757958807937792,false,1040,56896,0.8757958807937792
1040,3993,0.735319644070005,false,1040,3993,0.735319644070005
1040,160728,0.7909688863702065,false,1040,160728,0.7909688863702065
1040,11081,0.889330244136701,false,1040,11081,0.889330244136701
1040,21,0.8443099160999568,false,1040,21,0.8443099160999568
1040,27134,0.846868939322634,false,1040,27134,0.846868939322634
1040,114569,0.846363091113454,false,1040,114569,0.846363091113454
1040,100419743,0.8711203805950374,false,1040,100419743,0.8711203805950374
1040,440590,0.7123146910681526,false,1040,440590,0.7123146910681526
246,653082,0.7073001466624581,false,246,653082,0.7073001466624581
246,56896,0.9052569883734372,false,246,56896,0.9052569883734372
246,3993,0.7608200940595723,false,246,3993,0.7608200940595723
246,160728,0.9596415970056613,false,246,160728,0.9596415970056613
246,11081,0.9800652324023972,false,246,11081,0.9800652324023972
246,21,0.8529019041833561,false,246,21,0.8529019041833561
246,27134,0.956054068683537,false,246,27134,0.956054068683537
246,114569,0.8924778276920696,false,246,114569,0.8924778276920696
246,100419743,0.934353883014536,false,246,100419743,0.934353883014536
653082,56896,0.749109949391655,false,653082,56896,0.749109949391655
653082,11081,0.8001480164275087,false,653082,11081,0.8001480164275087
653082,21,0.7135595095617067,false,653082,21,0.7135595095617067
653082,27134,0.7410505576673487,false,653082,27134,0.7410505576673487
653082,114569,0.8854328290956934,false,653082,114569,0.8854328290956934
653082,100419743,0.7308826838561052,false,653082,100419743,0.7308826838561052
653082,440590,0.8962274179111798,false,653082,440590,0.8962274179111798
56896,160728,0.8707446873139072,false,56896,160728,0.8707446873139072
56896,11081,0.9239929697816538,false,56896,11081,0.9239929697816538
56896,21,0.8599908547289711,false,56896,21,0.8599908547289711
56896,27134,0.8666493151456126,false,56896,27134,0.8666493151456126
56896,114569,0.9180775433425646,false,56896,114569,0.9180775433425646
56896,100419743,0.9853760761055308,false,56896,100419743,0.9853760761055308
56896,440590,0.7231020385876363,false,56896,440590,0.7231020385876363
406903,26797,0.7900878998576731,false,406903,26797,0.7900878998576731
406903,246100,0.7505408751868634,false,406903,246100,0.7505408751868634
3993,160728,0.7001518112590674,false,3993,160728,0.7001518112590674
3993,11081,0.7216674570059696,false,3993,11081,0.7216674570059696
3993,21,0.7902708486365178,false,3993,21,0.7902708486365178
3993,27134,0.7615206014689058,false,3993,27134,0.7615206014689058
3993,100419743,0.7191762408288475,false,3993,100419743,0.7191762408288475
160728,11081,0.942230829575764,false,160728,11081,0.942230829575764
160728,21,0.8345252058828009,false,160728,21,0.8345252058828009
160728,27134,0.9125791907590055,false,160728,27134,0.9125791907590055
160728,114569,0.8615046318951215,false,160728,114569,0.8615046318951215
160728,100419743,0.9048890767866303,false,160728,100419743,0.9048890767866303
26797,246100,0.7221160245434106,false,26797,246100,0.7221160245434106
11081,21,0.8917831733962726,false,11081,21,0.8917831733962726
11081,27134,0.9548756384703234,false,11081,27134,0.9548756384703234
11081,114569,0.9438990922946743,false,11081,114569,0.9438990922946743
11081,100419743,0.9483865980035759,false,11081,100419743,0.9483865980035759
11081,440590,0.7447099966143067,false,11081,440590,0.7447099966143067
21,27134,0.8575023332041768,false,21,27134,0.8575023332041768
21,114569,0.8706870090396887,false,21,114569,0.8706870090396887
21,100419743,0.8764549013827823,false,21,100419743,0.8764549013827823
27134,114569,0.8746830339863652,false,27134,114569,0.8746830339863652
27134,100419743,0.8981233665395232,false,27134,100419743,0.8981233665395232
114569,100419743,0.9045391638205836,false,114569,100419743,0.9045391638205836
114569,440590,0.8564109495177373,false,114569,440590,0.8564109495177373
