Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,1485,0.9469347716571596,false,83643,1485,0.9469347716571596
83643,64073,0.9683006903236608,false,83643,64073,0.9683006903236608
83643,50964,0.925735096832769,false,83643,50964,0.925735096832769
83643,10071,0.9060754332665665,false,83643,10071,0.9060754332665665
83643,22943,0.9660089222653052,false,83643,22943,0.9660089222653052
83643,246100,0.957537460537454,false,83643,246100,0.957537460537454
83643,114569,0.9727867033870325,false,83643,114569,0.9727867033870325
83643,22941,0.961683423668367,false,83643,22941,0.961683423668367
83643,284111,0.9664968247466542,false,83643,284111,0.9664968247466542
1485,64073,0.9776499571525813,false,1485,64073,0.9776499571525813
1485,50964,0.9333307094370094,false,1485,50964,0.9333307094370094
1485,10071,0.9022448278929524,false,1485,10071,0.9022448278929524
1485,22943,0.9674837961437363,false,1485,22943,0.9674837961437363
1485,246100,0.9975711556905986,false,1485,246100,0.9975711556905986
1485,114569,0.9654594732038929,false,1485,114569,0.9654594732038929
1485,22941,0.97031372837824,false,1485,22941,0.97031372837824
1485,284111,0.9761301309056869,false,1485,284111,0.9761301309056869
64073,50964,0.9451907812245804,false,64073,50964,0.9451907812245804
64073,10071,0.938588497217141,false,64073,10071,0.938588497217141
64073,22943,0.9939140276269626,false,64073,22943,0.9939140276269626
64073,246100,0.9890233169577901,false,64073,246100,0.9890233169577901
64073,114569,0.9913662063277593,false,64073,114569,0.9913662063277593
64073,22941,0.9974070164809806,false,64073,22941,0.9974070164809806
64073,284111,0.9996880009104867,false,64073,284111,0.9996880009104867
50964,10071,0.9183338697216505,false,50964,10071,0.9183338697216505
50964,22943,0.9579796500640245,false,50964,22943,0.9579796500640245
50964,246100,0.9472179024313077,false,50964,246100,0.9472179024313077
50964,114569,0.9420380958238449,false,50964,114569,0.9420380958238449
50964,22941,0.9463168177476695,false,50964,22941,0.9463168177476695
50964,284111,0.9487935689378038,false,50964,284111,0.9487935689378038
10071,22943,0.9497367098670697,false,10071,22943,0.9497367098670697
10071,246100,0.9162772716239016,false,10071,246100,0.9162772716239016
10071,114569,0.9214439196182123,false,10071,114569,0.9214439196182123
10071,22941,0.9561016258146118,false,10071,22941,0.9561016258146118
10071,284111,0.9437802700332817,false,10071,284111,0.9437802700332817
22943,246100,0.9805515497404766,false,22943,246100,0.9805515497404766
22943,114569,0.9857978925287897,false,22943,114569,0.9857978925287897
22943,22941,0.9946681339535145,false,22943,22941,0.9946681339535145
22943,284111,0.9957050046569763,false,22943,284111,0.9957050046569763
246100,114569,0.97854148922772,false,246100,114569,0.97854148922772
246100,22941,0.9829815103874819,false,246100,22941,0.9829815103874819
246100,284111,0.9879691972033137,false,246100,284111,0.9879691972033137
114569,22941,0.9902230052098924,false,114569,22941,0.9902230052098924
114569,284111,0.9905201628582796,false,114569,284111,0.9905201628582796
22941,284111,0.9982640859568023,false,22941,284111,0.9982640859568023
