Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1515,0.7755954280826012,false,401089,1515,0.7755954280826012
401089,1381,0.8119820921203429,false,401089,1381,0.8119820921203429
401089,1028,0.8494786120741391,false,401089,1028,0.8494786120741391
401089,6441,0.7600114348697579,false,401089,6441,0.7600114348697579
401089,7546,0.9173390133491296,false,401089,7546,0.9173390133491296
401089,448831,0.7977684308126112,false,401089,448831,0.7977684308126112
401089,57524,0.8055527787156713,false,401089,57524,0.8055527787156713
401089,441581,0.8077256280782228,false,401089,441581,0.8077256280782228
401089,340596,0.7898938557344928,false,401089,340596,0.7898938557344928
401089,57111,0.7580181826536865,false,401089,57111,0.7580181826536865
401089,10568,0.89876279056363,false,401089,10568,0.89876279056363
401089,3481,0.7977073201780998,false,401089,3481,0.7977073201780998
401089,8153,0.7621028506540278,false,401089,8153,0.7621028506540278
401089,4222,0.8494690218185448,false,401089,4222,0.8494690218185448
401089,2627,0.8005631732018905,false,401089,2627,0.8005631732018905
401089,3780,0.7504597989610701,false,401089,3780,0.7504597989610701
401089,6751,0.8003377563874805,false,401089,6751,0.8003377563874805
401089,100419743,0.8181914252967533,false,401089,100419743,0.8181914252967533
401089,56896,0.8782598379708622,false,401089,56896,0.8782598379708622
401089,105,0.824282066082684,false,401089,105,0.824282066082684
401089,1080,0.8569797717162394,false,401089,1080,0.8569797717162394
401089,7060,0.8049193259263555,false,401089,7060,0.8049193259263555
1515,1381,0.8856561692364282,false,1515,1381,0.8856561692364282
1515,1028,0.8511546364581913,false,1515,1028,0.8511546364581913
1515,6441,0.8599791365792959,false,1515,6441,0.8599791365792959
1515,7546,0.8107240805097763,false,1515,7546,0.8107240805097763
1515,448831,0.7748838591950696,false,1515,448831,0.7748838591950696
1515,57524,0.8946720361782682,false,1515,57524,0.8946720361782682
1515,441581,0.8587457910102007,false,1515,441581,0.8587457910102007
1515,340596,0.8065314550044268,false,1515,340596,0.8065314550044268
1515,57111,0.8307327004719438,false,1515,57111,0.8307327004719438
1515,10568,0.7981020275913889,false,1515,10568,0.7981020275913889
1515,3481,0.8868132356854428,false,1515,3481,0.8868132356854428
1515,8153,0.8353419886606147,false,1515,8153,0.8353419886606147
1515,4222,0.9352695071957664,false,1515,4222,0.9352695071957664
1515,2627,0.8998181228716663,false,1515,2627,0.8998181228716663
1515,3780,0.7992803146003934,false,1515,3780,0.7992803146003934
1515,6751,0.8647597597402858,false,1515,6751,0.8647597597402858
1515,100419743,0.8573066027187358,false,1515,100419743,0.8573066027187358
