Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,29895,0.8485925054899055,false,81832,29895,0.8485925054899055
81832,4892,0.7847202815451222,false,81832,4892,0.7847202815451222
81832,4606,0.9072140152728425,false,81832,4606,0.9072140152728425
81832,105369937,0.7854200110914613,false,81832,105369937,0.7854200110914613
81832,7125,0.8171823454726859,false,81832,7125,0.8171823454726859
81832,160728,0.8666757657107904,false,81832,160728,0.8666757657107904
81832,4604,0.8225289340630106,false,81832,4604,0.8225289340630106
81832,767567,0.8264623752688134,false,81832,767567,0.8264623752688134
29895,4606,0.977943851897362,false,29895,4606,0.977943851897362
29895,105369937,0.7983491154029514,false,29895,105369937,0.7983491154029514
29895,7125,0.9725654256023955,false,29895,7125,0.9725654256023955
29895,160728,0.9399470872851794,false,29895,160728,0.9399470872851794
29895,4604,0.8331193503432279,false,29895,4604,0.8331193503432279
29895,767567,0.8395685094101865,false,29895,767567,0.8395685094101865
4892,4606,0.7562151217573616,false,4892,4606,0.7562151217573616
4892,441151,0.9165182507408515,false,4892,441151,0.9165182507408515
4892,105369937,0.8504810893757446,false,4892,105369937,0.8504810893757446
4892,419,0.8682089554850164,false,4892,419,0.8682089554850164
4892,4604,0.893553670848769,false,4892,4604,0.893553670848769
4892,767567,0.9047701072816731,false,4892,767567,0.9047701072816731
4606,105369937,0.8589669482437529,false,4606,105369937,0.8589669482437529
4606,7125,0.9609825620094395,false,4606,7125,0.9609825620094395
4606,160728,0.9521249341243887,false,4606,160728,0.9521249341243887
4606,4604,0.893077653328327,false,4606,4604,0.893077653328327
4606,767567,0.8717745759495821,false,4606,767567,0.8717745759495821
441151,105369937,0.8042678529746775,false,441151,105369937,0.8042678529746775
441151,419,0.8836810920188515,false,441151,419,0.8836810920188515
441151,4604,0.8498546979609938,false,441151,4604,0.8498546979609938
441151,767567,0.8207637392602416,false,441151,767567,0.8207637392602416
105369937,7125,0.7475481710735998,false,105369937,7125,0.7475481710735998
105369937,419,0.7942645522362307,false,105369937,419,0.7942645522362307
105369937,160728,0.7658565921293101,false,105369937,160728,0.7658565921293101
105369937,4604,0.9764498064453873,false,105369937,4604,0.9764498064453873
105369937,767567,0.863077335645618,false,105369937,767567,0.863077335645618
7125,160728,0.9541758263624592,false,7125,160728,0.9541758263624592
7125,4604,0.7723311154186149,false,7125,4604,0.7723311154186149
7125,767567,0.7612260828582447,false,7125,767567,0.7612260828582447
419,4604,0.814629446866241,false,419,4604,0.814629446866241
419,767567,0.7739842230579473,false,419,767567,0.7739842230579473
160728,4604,0.7927825397260709,false,160728,4604,0.7927825397260709
160728,767567,0.7707048098667427,false,160728,767567,0.7707048098667427
4604,767567,0.9130964470883146,false,4604,767567,0.9130964470883146
