Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,419,0.8240565272253005,false,1180,419,0.8240565272253005
653509,7080,0.8017056343656499,false,653509,7080,0.8017056343656499
653509,64073,0.7702801511563145,false,653509,64073,0.7702801511563145
653509,10071,0.7721705829264514,false,653509,10071,0.7721705829264514
653509,3229,0.8244821146260901,false,653509,3229,0.8244821146260901
653509,22943,0.7681155050498323,false,653509,22943,0.7681155050498323
653509,387882,0.7853859722107536,false,653509,387882,0.7853859722107536
653509,195814,0.7964246347067997,false,653509,195814,0.7964246347067997
653509,114569,0.7559644736956816,false,653509,114569,0.7559644736956816
653509,22941,0.7677061251942799,false,653509,22941,0.7677061251942799
653509,284111,0.7658760047038043,false,653509,284111,0.7658760047038043
7080,64073,0.9500436172947639,false,7080,64073,0.9500436172947639
7080,10071,0.9276922729549469,false,7080,10071,0.9276922729549469
7080,3229,0.9492842899257758,false,7080,3229,0.9492842899257758
7080,22943,0.958503760660321,false,7080,22943,0.958503760660321
7080,387882,0.9061915174183015,false,7080,387882,0.9061915174183015
7080,195814,0.8753378241485755,false,7080,195814,0.8753378241485755
7080,114569,0.9782090039954179,false,7080,114569,0.9782090039954179
7080,22941,0.9643563169163742,false,7080,22941,0.9643563169163742
7080,284111,0.9617383237544507,false,7080,284111,0.9617383237544507
64073,10071,0.9796303674592858,false,64073,10071,0.9796303674592858
64073,3229,0.8565479792249313,false,64073,3229,0.8565479792249313
64073,22943,0.9960847247247082,false,64073,22943,0.9960847247247082
64073,387882,0.9497334624526269,false,64073,387882,0.9497334624526269
64073,195814,0.8349939866561881,false,64073,195814,0.8349939866561881
64073,114569,0.9613640552387154,false,64073,114569,0.9613640552387154
64073,22941,0.9966114931974707,false,64073,22941,0.9966114931974707
64073,284111,0.9968459677024742,false,64073,284111,0.9968459677024742
10071,3229,0.8270705270818278,false,10071,3229,0.8270705270818278
10071,22943,0.9727473322426149,false,10071,22943,0.9727473322426149
10071,387882,0.923547797384214,false,10071,387882,0.923547797384214
10071,195814,0.8248151979116101,false,10071,195814,0.8248151979116101
10071,114569,0.94813095828699,false,10071,114569,0.94813095828699
10071,22941,0.9824288645349278,false,10071,22941,0.9824288645349278
10071,284111,0.9796850492073594,false,10071,284111,0.9796850492073594
3229,22943,0.8698722249052979,false,3229,22943,0.8698722249052979
3229,387882,0.8312915223534743,false,3229,387882,0.8312915223534743
3229,195814,0.8374742078034471,false,3229,195814,0.8374742078034471
3229,114569,0.8833221144012137,false,3229,114569,0.8833221144012137
3229,22941,0.8718959304115577,false,3229,22941,0.8718959304115577
3229,284111,0.8616439087323537,false,3229,284111,0.8616439087323537
22943,387882,0.9545382002530379,false,22943,387882,0.9545382002530379
22943,195814,0.8329255870746213,false,22943,195814,0.8329255870746213
22943,114569,0.9666958528077093,false,22943,114569,0.9666958528077093
22943,22941,0.9950704466518945,false,22943,22941,0.9950704466518945
22943,284111,0.9963826899717455,false,22943,284111,0.9963826899717455
387882,195814,0.7916517994100715,false,387882,195814,0.7916517994100715
387882,114569,0.9139863217794009,false,387882,114569,0.9139863217794009
387882,22941,0.9436464452621371,false,387882,22941,0.9436464452621371
387882,284111,0.9482828282745225,false,387882,284111,0.9482828282745225
195814,114569,0.8383425138557693,false,195814,114569,0.8383425138557693
195814,22941,0.8349980867255982,false,195814,22941,0.8349980867255982
195814,284111,0.8329299617716083,false,195814,284111,0.8329299617716083
114569,22941,0.9775898259335969,false,114569,22941,0.9775898259335969
114569,284111,0.9774038970162576,false,114569,284111,0.9774038970162576
22941,284111,0.9987192170493316,false,22941,284111,0.9987192170493316
