Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,151531,0.7440008407053383,false,5346,151531,0.7440008407053383
5346,33,0.8630231999218775,false,5346,33,0.8630231999218775
5346,306,0.8102122653527492,false,5346,306,0.8102122653527492
5346,2277,0.8800619404712314,false,5346,2277,0.8800619404712314
5346,4057,0.8530493690724958,false,5346,4057,0.8530493690724958
5346,131873,0.7955349876998914,false,5346,131873,0.7955349876998914
151531,33,0.7524587458422162,false,151531,33,0.7524587458422162
151531,306,0.7168628616779777,false,151531,306,0.7168628616779777
151531,2277,0.7318280774308722,false,151531,2277,0.7318280774308722
151531,4057,0.7000964011279458,false,151531,4057,0.7000964011279458
151531,131873,0.7158466310203463,false,151531,131873,0.7158466310203463
390083,285429,0.9430372629356105,false,390083,285429,0.9430372629356105
390083,200373,0.7878508590130163,false,390083,200373,0.7878508590130163
390083,196335,0.9261797563030948,false,390083,196335,0.9261797563030948
390083,89765,0.8517753611834588,false,390083,89765,0.8517753611834588
390083,80004,0.7334897296879959,false,390083,80004,0.7334897296879959
285429,200373,0.8670601443533785,false,285429,200373,0.8670601443533785
285429,196335,0.9657983730221177,false,285429,196335,0.9657983730221177
285429,89765,0.8968249637694805,false,285429,89765,0.8968249637694805
285429,80004,0.735970615337102,false,285429,80004,0.735970615337102
33,306,0.8892210514893283,false,33,306,0.8892210514893283
33,2277,0.8311524220022375,false,33,2277,0.8311524220022375
33,4057,0.8905125064605223,false,33,4057,0.8905125064605223
33,131873,0.8573471989446932,false,33,131873,0.8573471989446932
306,2277,0.8718184693209993,false,306,2277,0.8718184693209993
306,4057,0.9679516283527518,false,306,4057,0.9679516283527518
306,131873,0.912860996367801,false,306,131873,0.912860996367801
2277,4057,0.8947477123919236,false,2277,4057,0.8947477123919236
2277,131873,0.8116821307953915,false,2277,131873,0.8116821307953915
200373,10599,0.7336469564990528,false,200373,10599,0.7336469564990528
200373,196335,0.8802462440018277,false,200373,196335,0.8802462440018277
200373,89765,0.7939582013826239,false,200373,89765,0.7939582013826239
200373,80004,0.7276336486060601,false,200373,80004,0.7276336486060601
4057,131873,0.9041956938703156,false,4057,131873,0.9041956938703156
10599,196335,0.7626225400093384,false,10599,196335,0.7626225400093384
10599,89765,0.7487693462741312,false,10599,89765,0.7487693462741312
10599,80004,0.7164868629005499,false,10599,80004,0.7164868629005499
196335,89765,0.8722070714581175,false,196335,89765,0.8722070714581175
196335,80004,0.7101349567233655,false,196335,80004,0.7101349567233655
89765,80004,0.7562377122248886,false,89765,80004,0.7562377122248886
