Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8648785048025507,false,2537,4852,0.8648785048025507
2537,10331,0.8906358682771401,false,2537,10331,0.8906358682771401
2537,4318,0.8824391166820229,false,2537,4318,0.8824391166820229
2537,54769,0.8885363872365406,false,2537,54769,0.8885363872365406
2537,1152,0.8794294147999434,false,2537,1152,0.8794294147999434
2537,109729184,0.8822126386894952,false,2537,109729184,0.8822126386894952
2537,375612,0.858003596450249,false,2537,375612,0.858003596450249
2537,1513,0.882369870205224,false,2537,1513,0.882369870205224
2537,284266,0.8852950676076637,false,2537,284266,0.8852950676076637
2537,54,0.874489713847618,false,2537,54,0.874489713847618
2537,2696,0.860495046145952,false,2537,2696,0.860495046145952
2537,1471,0.9118427744096883,false,2537,1471,0.9118427744096883
2537,107985317,0.8615431163639238,false,2537,107985317,0.8615431163639238
4852,10331,0.9361336605091609,false,4852,10331,0.9361336605091609
4852,4318,0.9813740806845236,false,4852,4318,0.9813740806845236
4852,54769,0.9463906316025547,false,4852,54769,0.9463906316025547
4852,1152,0.9854407127171166,false,4852,1152,0.9854407127171166
4852,109729184,0.9820980999701426,false,4852,109729184,0.9820980999701426
4852,375612,0.9403137323157734,false,4852,375612,0.9403137323157734
4852,1513,0.9873646596029872,false,4852,1513,0.9873646596029872
4852,284266,0.9760836715690806,false,4852,284266,0.9760836715690806
4852,54,0.970415793444276,false,4852,54,0.970415793444276
4852,2696,0.9867125618660656,false,4852,2696,0.9867125618660656
4852,1471,0.9422197841301094,false,4852,1471,0.9422197841301094
4852,107985317,0.9271568310934731,false,4852,107985317,0.9271568310934731
10331,4318,0.9824110209920309,false,10331,4318,0.9824110209920309
10331,54769,0.9883722091626295,false,10331,54769,0.9883722091626295
10331,1152,0.9623784940431431,false,10331,1152,0.9623784940431431
10331,109729184,0.981306783699394,false,10331,109729184,0.981306783699394
10331,375612,0.9344427962362618,false,10331,375612,0.9344427962362618
10331,1513,0.9702136845905778,false,10331,1513,0.9702136845905778
