Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8632535486040589,false,201625,120892,0.8632535486040589
201625,79098,0.9089105842381925,false,201625,79098,0.9089105842381925
201625,503645,0.7995716806318884,false,201625,503645,0.7995716806318884
201625,1580,0.9667539372273143,false,201625,1580,0.9667539372273143
201625,94025,0.9366624073211028,false,201625,94025,0.9366624073211028
201625,2277,0.8633469824400114,false,201625,2277,0.8633469824400114
201625,5349,0.8920038743876865,false,201625,5349,0.8920038743876865
201625,6337,0.8384308601328577,false,201625,6337,0.8384308601328577
201625,388743,0.9216909920628067,false,201625,388743,0.9216909920628067
201625,11148,0.9430354853247948,false,201625,11148,0.9430354853247948
201625,137872,0.7755022221180967,false,201625,137872,0.7755022221180967
201625,105372793,0.8846033827906643,false,201625,105372793,0.8846033827906643
120892,79098,0.83749008876052,false,120892,79098,0.83749008876052
120892,503645,0.909797946300492,false,120892,503645,0.909797946300492
120892,1580,0.908911668906479,false,120892,1580,0.908911668906479
120892,94025,0.9000210787378604,false,120892,94025,0.9000210787378604
120892,2277,0.8860962708569714,false,120892,2277,0.8860962708569714
120892,5349,0.8185506681102162,false,120892,5349,0.8185506681102162
120892,6337,0.8329826436098833,false,120892,6337,0.8329826436098833
120892,388743,0.876570972703548,false,120892,388743,0.876570972703548
120892,11148,0.8818446983142009,false,120892,11148,0.8818446983142009
120892,137872,0.801924330405269,false,120892,137872,0.801924330405269
120892,105372793,0.9125867739316446,false,120892,105372793,0.9125867739316446
79098,503645,0.7584999643551997,false,79098,503645,0.7584999643551997
79098,1580,0.9101689412110758,false,79098,1580,0.9101689412110758
79098,94025,0.9401293358578974,false,79098,94025,0.9401293358578974
79098,2277,0.8866549958513651,false,79098,2277,0.8866549958513651
79098,5349,0.8967696255233939,false,79098,5349,0.8967696255233939
79098,6337,0.8215730178221692,false,79098,6337,0.8215730178221692
79098,388743,0.9600369101888996,false,79098,388743,0.9600369101888996
79098,11148,0.958142420809765,false,79098,11148,0.958142420809765
79098,137872,0.7544755698156805,false,79098,137872,0.7544755698156805
79098,105372793,0.8443068441981104,false,79098,105372793,0.8443068441981104
503645,1580,0.8388151135510719,false,503645,1580,0.8388151135510719
503645,94025,0.8588357500757323,false,503645,94025,0.8588357500757323
503645,2277,0.8865853186995238,false,503645,2277,0.8865853186995238
503645,5349,0.8526174114025571,false,503645,5349,0.8526174114025571
503645,6337,0.8889536877140485,false,503645,6337,0.8889536877140485
503645,388743,0.8243457764047776,false,503645,388743,0.8243457764047776
503645,11148,0.8415104197749202,false,503645,11148,0.8415104197749202
503645,137872,0.798882012400686,false,503645,137872,0.798882012400686
503645,105372793,0.8762929334323066,false,503645,105372793,0.8762929334323066
1580,94025,0.950887153424249,false,1580,94025,0.950887153424249
1580,2277,0.8761701248046341,false,1580,2277,0.8761701248046341
1580,5349,0.893508475068572,false,1580,5349,0.893508475068572
1580,6337,0.8410799060958476,false,1580,6337,0.8410799060958476
1580,388743,0.9321415010022681,false,1580,388743,0.9321415010022681
1580,11148,0.9503851139288986,false,1580,11148,0.9503851139288986
1580,137872,0.786275709289544,false,1580,137872,0.786275709289544
1580,105372793,0.9178526292932674,false,1580,105372793,0.9178526292932674
94025,2277,0.927983685604742,false,94025,2277,0.927983685604742
94025,5349,0.9511259191845907,false,94025,5349,0.9511259191845907
94025,6337,0.9058137281015524,false,94025,6337,0.9058137281015524
94025,388743,0.9829820323055265,false,94025,388743,0.9829820323055265
94025,11148,0.993660377448501,false,94025,11148,0.993660377448501
94025,137872,0.7682315058097802,false,94025,137872,0.7682315058097802
94025,105372793,0.9154603080969478,false,94025,105372793,0.9154603080969478
2277,5349,0.9488108284733888,false,2277,5349,0.9488108284733888
2277,6337,0.9049374839570224,false,2277,6337,0.9049374839570224
2277,388743,0.9129475623564387,false,2277,388743,0.9129475623564387
2277,11148,0.933210505642129,false,2277,11148,0.933210505642129
2277,137872,0.83501402563395,false,2277,137872,0.83501402563395
2277,105372793,0.9272057052825357,false,2277,105372793,0.9272057052825357
5349,6337,0.9392901197424077,false,5349,6337,0.9392901197424077
5349,388743,0.9265725084027958,false,5349,388743,0.9265725084027958
5349,11148,0.9627814548057615,false,5349,11148,0.9627814548057615
5349,137872,0.8081172579501443,false,5349,137872,0.8081172579501443
5349,105372793,0.8632764056604888,false,5349,105372793,0.8632764056604888
6337,388743,0.880205849852557,false,6337,388743,0.880205849852557
6337,11148,0.9058015774812395,false,6337,11148,0.9058015774812395
6337,137872,0.796465285611359,false,6337,137872,0.796465285611359
6337,105372793,0.8050964056398114,false,6337,105372793,0.8050964056398114
388743,11148,0.9862919488796151,false,388743,11148,0.9862919488796151
388743,137872,0.7516326710647036,false,388743,137872,0.7516326710647036
388743,105372793,0.8904723548680905,false,388743,105372793,0.8904723548680905
11148,137872,0.7698757946928966,false,11148,137872,0.7698757946928966
11148,105372793,0.9052909426165846,false,11148,105372793,0.9052909426165846
137872,105372793,0.7660167683978808,false,137872,105372793,0.7660167683978808
