Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.898919388544769,false,79098,388555,0.898919388544769
79098,8091,0.9202790794184201,false,79098,8091,0.9202790794184201
79098,728643,0.9401668523537815,false,79098,728643,0.9401668523537815
79098,26226,0.9024840606019414,false,79098,26226,0.9024840606019414
79098,4070,0.815231545052588,false,79098,4070,0.815231545052588
79098,105373265,0.9460103071036338,false,79098,105373265,0.9460103071036338
79098,3856,0.9370226966202885,false,79098,3856,0.9370226966202885
79098,2277,0.8704418855936248,false,79098,2277,0.8704418855936248
79098,4057,0.953606721055248,false,79098,4057,0.953606721055248
79098,200879,0.8996351108993835,false,79098,200879,0.8996351108993835
79098,112268252,0.9666019480613205,false,79098,112268252,0.9666019480613205
79098,6523,0.898180346047601,false,79098,6523,0.898180346047601
79098,11148,0.9642565647557422,false,79098,11148,0.9642565647557422
79098,112268422,0.9015925750819053,false,79098,112268422,0.9015925750819053
79098,113218482,0.9537575379869883,false,79098,113218482,0.9537575379869883
79098,767566,0.8780733437433704,false,79098,767566,0.8780733437433704
79098,105372793,0.8844695639561778,false,79098,105372793,0.8844695639561778
388555,8091,0.9373021830365692,false,388555,8091,0.9373021830365692
388555,728643,0.8528257668955946,false,388555,728643,0.8528257668955946
388555,26226,0.9062079341478338,false,388555,26226,0.9062079341478338
388555,4070,0.7686939251227847,false,388555,4070,0.7686939251227847
388555,105373265,0.9362231534464939,false,388555,105373265,0.9362231534464939
388555,3856,0.8707332862615011,false,388555,3856,0.8707332862615011
388555,2277,0.8013848123173527,false,388555,2277,0.8013848123173527
388555,4057,0.9482481329239604,false,388555,4057,0.9482481329239604
388555,200879,0.9042187302216202,false,388555,200879,0.9042187302216202
388555,112268252,0.9268941463409437,false,388555,112268252,0.9268941463409437
388555,6523,0.8783563634936924,false,388555,6523,0.8783563634936924
388555,11148,0.960443279966613,false,388555,11148,0.960443279966613
388555,112268422,0.8963278031879675,false,388555,112268422,0.8963278031879675
388555,113218482,0.926207829909395,false,388555,113218482,0.926207829909395
388555,767566,0.9117914544716389,false,388555,767566,0.9117914544716389
388555,105372793,0.8602536933961659,false,388555,105372793,0.8602536933961659
8091,728643,0.9356497995945259,false,8091,728643,0.9356497995945259
8091,26226,0.893401573497139,false,8091,26226,0.893401573497139
8091,4070,0.7765198264111849,false,8091,4070,0.7765198264111849
8091,105373265,0.9329279243482405,false,8091,105373265,0.9329279243482405
8091,3856,0.9040575966996833,false,8091,3856,0.9040575966996833
8091,2277,0.8123922970104734,false,8091,2277,0.8123922970104734
8091,4057,0.9770701642084813,false,8091,4057,0.9770701642084813
8091,200879,0.896846388876761,false,8091,200879,0.896846388876761
8091,112268252,0.9493383858890445,false,8091,112268252,0.9493383858890445
8091,6523,0.8636464842447125,false,8091,6523,0.8636464842447125
8091,11148,0.9477348001871035,false,8091,11148,0.9477348001871035
8091,112268422,0.9053339848198233,false,8091,112268422,0.9053339848198233
8091,113218482,0.9586721005549422,false,8091,113218482,0.9586721005549422
8091,767566,0.9483875678838154,false,8091,767566,0.9483875678838154
8091,105372793,0.8472766168434805,false,8091,105372793,0.8472766168434805
728643,26226,0.8586841114858411,false,728643,26226,0.8586841114858411
728643,4070,0.8096181758208492,false,728643,4070,0.8096181758208492
728643,105373265,0.8912432682419946,false,728643,105373265,0.8912432682419946
728643,3856,0.9172536063773945,false,728643,3856,0.9172536063773945
728643,2277,0.8165497300121142,false,728643,2277,0.8165497300121142
728643,4057,0.920908677435083,false,728643,4057,0.920908677435083
728643,200879,0.8583598190587356,false,728643,200879,0.8583598190587356
728643,112268252,0.9217168737441516,false,728643,112268252,0.9217168737441516
728643,6523,0.8243651611722401,false,728643,6523,0.8243651611722401
728643,11148,0.90066925367399,false,728643,11148,0.90066925367399
728643,112268422,0.8717452689209996,false,728643,112268422,0.8717452689209996
728643,113218482,0.9291536817213917,false,728643,113218482,0.9291536817213917
728643,767566,0.8670290868779579,false,728643,767566,0.8670290868779579
728643,105372793,0.8202390018082045,false,728643,105372793,0.8202390018082045
26226,4070,0.7841039477451744,false,26226,4070,0.7841039477451744
26226,105373265,0.9163063344762067,false,26226,105373265,0.9163063344762067
26226,3856,0.9101606911669257,false,26226,3856,0.9101606911669257
26226,2277,0.9093728366173888,false,26226,2277,0.9093728366173888
26226,4057,0.9399245083394044,false,26226,4057,0.9399245083394044
26226,200879,0.8822652066591511,false,26226,200879,0.8822652066591511
26226,112268252,0.9243954095462806,false,26226,112268252,0.9243954095462806
26226,6523,0.8735787519044234,false,26226,6523,0.8735787519044234
26226,11148,0.934751112221543,false,26226,11148,0.934751112221543
26226,112268422,0.8758983520723673,false,26226,112268422,0.8758983520723673
26226,113218482,0.9409429685282221,false,26226,113218482,0.9409429685282221
26226,767566,0.8340004369187468,false,26226,767566,0.8340004369187468
26226,105372793,0.8789221662204104,false,26226,105372793,0.8789221662204104
4070,105373265,0.7994781577308784,false,4070,105373265,0.7994781577308784
4070,3856,0.8105951904818522,false,4070,3856,0.8105951904818522
4070,2277,0.8101649874773833,false,4070,2277,0.8101649874773833
4070,4057,0.7882964418079799,false,4070,4057,0.7882964418079799
4070,200879,0.7705152537197417,false,4070,200879,0.7705152537197417
4070,112268252,0.8220815157592046,false,4070,112268252,0.8220815157592046
4070,6523,0.7772173015256288,false,4070,6523,0.7772173015256288
4070,11148,0.7772919043624889,false,4070,11148,0.7772919043624889
4070,112268422,0.794033408913931,false,4070,112268422,0.794033408913931
4070,113218482,0.8288234354386436,false,4070,113218482,0.8288234354386436
4070,767566,0.8069853798050702,false,4070,767566,0.8069853798050702
4070,105372793,0.7611983406953152,false,4070,105372793,0.7611983406953152
105373265,3856,0.9097024017445168,false,105373265,3856,0.9097024017445168
105373265,2277,0.8522377751870378,false,105373265,2277,0.8522377751870378
105373265,4057,0.953361402169207,false,105373265,4057,0.953361402169207
105373265,200879,0.9411451521686761,false,105373265,200879,0.9411451521686761
105373265,112268252,0.953742836180441,false,105373265,112268252,0.953742836180441
105373265,6523,0.9248567416481951,false,105373265,6523,0.9248567416481951
105373265,11148,0.9619964990667829,false,105373265,11148,0.9619964990667829
105373265,112268422,0.9208985677171113,false,105373265,112268422,0.9208985677171113
105373265,113218482,0.9554306245666355,false,105373265,113218482,0.9554306245666355
105373265,767566,0.9157089408356598,false,105373265,767566,0.9157089408356598
105373265,105372793,0.9025796520157424,false,105373265,105372793,0.9025796520157424
3856,2277,0.8945379220986802,false,3856,2277,0.8945379220986802
3856,4057,0.9301977790645074,false,3856,4057,0.9301977790645074
3856,200879,0.8863303894770881,false,3856,200879,0.8863303894770881
3856,112268252,0.9668406816910887,false,3856,112268252,0.9668406816910887
3856,6523,0.933278675381074,false,3856,6523,0.933278675381074
3856,11148,0.9342468852961269,false,3856,11148,0.9342468852961269
3856,112268422,0.8586830719826122,false,3856,112268422,0.8586830719826122
3856,113218482,0.9725627393691479,false,3856,113218482,0.9725627393691479
3856,767566,0.8510171785638279,false,3856,767566,0.8510171785638279
3856,105372793,0.8775229704239478,false,3856,105372793,0.8775229704239478
2277,4057,0.8914609568829663,false,2277,4057,0.8914609568829663
2277,200879,0.8666336257093232,false,2277,200879,0.8666336257093232
2277,112268252,0.8757429954808398,false,2277,112268252,0.8757429954808398
2277,6523,0.8555024689055475,false,2277,6523,0.8555024689055475
2277,11148,0.8743988711049225,false,2277,11148,0.8743988711049225
2277,112268422,0.8851881766321034,false,2277,112268422,0.8851881766321034
2277,113218482,0.9089086410888947,false,2277,113218482,0.9089086410888947
2277,767566,0.7595540135370279,false,2277,767566,0.7595540135370279
2277,105372793,0.9103365176753325,false,2277,105372793,0.9103365176753325
4057,200879,0.9337689916337862,false,4057,200879,0.9337689916337862
4057,112268252,0.9731652677995226,false,4057,112268252,0.9731652677995226
4057,6523,0.9104248274467364,false,4057,6523,0.9104248274467364
4057,11148,0.9776357414662665,false,4057,11148,0.9776357414662665
4057,112268422,0.9369018232931278,false,4057,112268422,0.9369018232931278
4057,113218482,0.9742737321292212,false,4057,113218482,0.9742737321292212
4057,767566,0.9336943356469622,false,4057,767566,0.9336943356469622
4057,105372793,0.9022301867720084,false,4057,105372793,0.9022301867720084
200879,112268252,0.9284144214791946,false,200879,112268252,0.9284144214791946
200879,6523,0.9104127231728153,false,200879,6523,0.9104127231728153
200879,11148,0.9189444434171995,false,200879,11148,0.9189444434171995
200879,112268422,0.9751915374439984,false,200879,112268422,0.9751915374439984
200879,113218482,0.9216612631279116,false,200879,113218482,0.9216612631279116
200879,767566,0.8676925665746398,false,200879,767566,0.8676925665746398
200879,105372793,0.9706334654359912,false,200879,105372793,0.9706334654359912
112268252,6523,0.9263036342376024,false,112268252,6523,0.9263036342376024
112268252,11148,0.9751862051392509,false,112268252,11148,0.9751862051392509
112268252,112268422,0.9176437958716479,false,112268252,112268422,0.9176437958716479
112268252,113218482,0.9766552158745172,false,112268252,113218482,0.9766552158745172
112268252,767566,0.9046081710856637,false,112268252,767566,0.9046081710856637
112268252,105372793,0.903114303832523,false,112268252,105372793,0.903114303832523
6523,11148,0.9148393345333637,false,6523,11148,0.9148393345333637
6523,112268422,0.8461351191019834,false,6523,112268422,0.8461351191019834
6523,113218482,0.9359695222538288,false,6523,113218482,0.9359695222538288
6523,767566,0.8501941325143739,false,6523,767566,0.8501941325143739
6523,105372793,0.8698088019492521,false,6523,105372793,0.8698088019492521
11148,112268422,0.9204971855894508,false,11148,112268422,0.9204971855894508
11148,113218482,0.9762483494046424,false,11148,113218482,0.9762483494046424
11148,767566,0.8894407223902309,false,11148,767566,0.8894407223902309
11148,105372793,0.9057470232550479,false,11148,105372793,0.9057470232550479
112268422,113218482,0.9167963311418934,false,112268422,113218482,0.9167963311418934
112268422,767566,0.8588264353849592,false,112268422,767566,0.8588264353849592
112268422,105372793,0.9726180160519996,false,112268422,105372793,0.9726180160519996
113218482,767566,0.8967454715425138,false,113218482,767566,0.8967454715425138
113218482,105372793,0.9113375151554322,false,113218482,105372793,0.9113375151554322
767566,105372793,0.7920008284514602,false,767566,105372793,0.7920008284514602
