Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,79740,0.8817344753573523,false,7780,79740,0.8817344753573523
7780,57575,0.8062207087373959,false,7780,57575,0.8062207087373959
7780,56955,0.8534375036353423,false,7780,56955,0.8534375036353423
7780,6505,0.9305103686808335,false,7780,6505,0.9305103686808335
7780,168090,0.8216768194859021,false,7780,168090,0.8216768194859021
7780,3880,0.8380014025276269,false,7780,3880,0.8380014025276269
7780,6440,0.8555840346814223,false,7780,6440,0.8555840346814223
7780,155465,0.8722893692777786,false,7780,155465,0.8722893692777786
7780,1080,0.8726118862367497,false,7780,1080,0.8726118862367497
7780,89,0.7968046896016115,false,7780,89,0.7968046896016115
79740,57575,0.7882771337927943,false,79740,57575,0.7882771337927943
79740,56955,0.8874116506780012,false,79740,56955,0.8874116506780012
79740,6505,0.8980941868442711,false,79740,6505,0.8980941868442711
79740,168090,0.8448858297670823,false,79740,168090,0.8448858297670823
79740,3880,0.8771981608028399,false,79740,3880,0.8771981608028399
79740,6440,0.8517046294783445,false,79740,6440,0.8517046294783445
79740,155465,0.8754743320207773,false,79740,155465,0.8754743320207773
79740,1080,0.9119578880863114,false,79740,1080,0.9119578880863114
79740,89,0.8076338517632916,false,79740,89,0.8076338517632916
57575,56955,0.8530584833795676,false,57575,56955,0.8530584833795676
57575,6505,0.8869952123682641,false,57575,6505,0.8869952123682641
57575,168090,0.7915355811953237,false,57575,168090,0.7915355811953237
57575,3880,0.9118735493026423,false,57575,3880,0.9118735493026423
57575,6440,0.8513548637194055,false,57575,6440,0.8513548637194055
57575,155465,0.8862701847957833,false,57575,155465,0.8862701847957833
57575,1080,0.8530951532373198,false,57575,1080,0.8530951532373198
57575,89,0.8462362037835532,false,57575,89,0.8462362037835532
56955,6505,0.9120096169078299,false,56955,6505,0.9120096169078299
56955,168090,0.8992142309492313,false,56955,168090,0.8992142309492313
56955,3880,0.9208584632018515,false,56955,3880,0.9208584632018515
56955,6440,0.8904994769953372,false,56955,6440,0.8904994769953372
56955,155465,0.9305668706899493,false,56955,155465,0.9305668706899493
56955,1080,0.9831452394437826,false,56955,1080,0.9831452394437826
56955,89,0.8053712314480945,false,56955,89,0.8053712314480945
6505,168090,0.8563306313911206,false,6505,168090,0.8563306313911206
6505,3880,0.9298003320814595,false,6505,3880,0.9298003320814595
6505,6440,0.9115387440030421,false,6505,6440,0.9115387440030421
6505,155465,0.9372084405494344,false,6505,155465,0.9372084405494344
6505,1080,0.9219548172860904,false,6505,1080,0.9219548172860904
6505,89,0.8788855504466401,false,6505,89,0.8788855504466401
168090,3880,0.884777060162772,false,168090,3880,0.884777060162772
168090,6440,0.9477964995081665,false,168090,6440,0.9477964995081665
168090,155465,0.9337471594150643,false,168090,155465,0.9337471594150643
168090,1080,0.9235776229451578,false,168090,1080,0.9235776229451578
168090,89,0.7632690858246228,false,168090,89,0.7632690858246228
3880,6440,0.9048179253805463,false,3880,6440,0.9048179253805463
3880,155465,0.9138129640387348,false,3880,155465,0.9138129640387348
3880,1080,0.9292998058100045,false,3880,1080,0.9292998058100045
3880,89,0.8024775353751252,false,3880,89,0.8024775353751252
6440,155465,0.9666164432133738,false,6440,155465,0.9666164432133738
6440,1080,0.9256974541151042,false,6440,1080,0.9256974541151042
6440,89,0.824467406040329,false,6440,89,0.824467406040329
155465,1080,0.9498818056031795,false,155465,1080,0.9498818056031795
155465,89,0.8976702264590167,false,155465,89,0.8976702264590167
1080,89,0.8360685539329629,false,1080,89,0.8360685539329629
