Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.7414555973009265,false,339983,100302161,0.7414555973009265
339983,406969,0.7197617552960845,false,339983,406969,0.7197617552960845
339983,246,0.7599174024989164,false,339983,246,0.7599174024989164
339983,4861,0.8910001750024087,false,339983,4861,0.8910001750024087
339983,5225,0.75047589222443,false,339983,5225,0.75047589222443
339983,160728,0.7070809791470044,false,339983,160728,0.7070809791470044
339983,11081,0.7121982358780683,false,339983,11081,0.7121982358780683
339983,27134,0.7585995617097807,false,339983,27134,0.7585995617097807
339983,776,0.8070574074275458,false,339983,776,0.8070574074275458
339983,100419743,0.7019789235336837,false,339983,100419743,0.7019789235336837
100302161,406969,0.7447018903714331,false,100302161,406969,0.7447018903714331
100302161,246,0.9204601847470351,false,100302161,246,0.9204601847470351
100302161,4861,0.8376733382141267,false,100302161,4861,0.8376733382141267
100302161,5225,0.8704398339116899,false,100302161,5225,0.8704398339116899
100302161,160728,0.8659152663978276,false,100302161,160728,0.8659152663978276
100302161,11081,0.9076066715257587,false,100302161,11081,0.9076066715257587
100302161,27134,0.8793045338826995,false,100302161,27134,0.8793045338826995
100302161,776,0.750463115834561,false,100302161,776,0.750463115834561
100302161,100419743,0.9303405893294403,false,100302161,100419743,0.9303405893294403
406969,246,0.7924945772161903,false,406969,246,0.7924945772161903
406969,4861,0.7912900149790997,false,406969,4861,0.7912900149790997
406969,5225,0.738288416256862,false,406969,5225,0.738288416256862
406969,160728,0.7270997501020847,false,406969,160728,0.7270997501020847
406969,11081,0.8345496534422826,false,406969,11081,0.8345496534422826
406969,27134,0.799861736125994,false,406969,27134,0.799861736125994
406969,776,0.8052664579361338,false,406969,776,0.8052664579361338
406969,100419743,0.7484271390287183,false,406969,100419743,0.7484271390287183
246,4861,0.843902227975748,false,246,4861,0.843902227975748
246,5225,0.9536187758811121,false,246,5225,0.9536187758811121
246,160728,0.9594839094873672,false,246,160728,0.9594839094873672
246,11081,0.9686524626453156,false,246,11081,0.9686524626453156
246,27134,0.9700764872801082,false,246,27134,0.9700764872801082
246,776,0.802942393382145,false,246,776,0.802942393382145
246,100419743,0.9337716251872606,false,246,100419743,0.9337716251872606
4861,5225,0.7722393570056199,false,4861,5225,0.7722393570056199
4861,160728,0.8000254819205894,false,4861,160728,0.8000254819205894
4861,11081,0.818902366397093,false,4861,11081,0.818902366397093
4861,27134,0.8191138368904114,false,4861,27134,0.8191138368904114
4861,776,0.7927785163073547,false,4861,776,0.7927785163073547
4861,100419743,0.8550448845959151,false,4861,100419743,0.8550448845959151
5225,160728,0.9078708191689745,false,5225,160728,0.9078708191689745
5225,11081,0.9411786315786396,false,5225,11081,0.9411786315786396
5225,27134,0.9500750013903831,false,5225,27134,0.9500750013903831
5225,776,0.8481442564448128,false,5225,776,0.8481442564448128
5225,100419743,0.8710467500918307,false,5225,100419743,0.8710467500918307
160728,11081,0.9279027308716462,false,160728,11081,0.9279027308716462
160728,27134,0.9274082997906115,false,160728,27134,0.9274082997906115
160728,776,0.7398322685525749,false,160728,776,0.7398322685525749
160728,100419743,0.9041802338746647,false,160728,100419743,0.9041802338746647
11081,27134,0.9634353622743532,false,11081,27134,0.9634353622743532
11081,776,0.8352402664795219,false,11081,776,0.8352402664795219
11081,100419743,0.9325916598557095,false,11081,100419743,0.9325916598557095
27134,776,0.8513443672198469,false,27134,776,0.8513443672198469
27134,100419743,0.9130238186729027,false,27134,100419743,0.9130238186729027
776,100419743,0.740016121336274,false,776,100419743,0.740016121336274
