Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,1515,0.7631416404675302,false,339983,1515,0.7631416404675302
339983,1381,0.8727610277001476,false,339983,1381,0.8727610277001476
339983,246,0.8699586514445711,false,339983,246,0.8699586514445711
339983,4861,0.8917745256311629,false,339983,4861,0.8917745256311629
339983,56896,0.8369573365103721,false,339983,56896,0.8369573365103721
339983,5225,0.874289739308234,false,339983,5225,0.874289739308234
339983,89765,0.774424291268991,false,339983,89765,0.774424291268991
339983,11081,0.8301948368454345,false,339983,11081,0.8301948368454345
339983,27134,0.8346341682187329,false,339983,27134,0.8346341682187329
339983,100419743,0.8569574680215839,false,339983,100419743,0.8569574680215839
1515,1381,0.8652154633163078,false,1515,1381,0.8652154633163078
1515,246,0.84555117846498,false,1515,246,0.84555117846498
1515,4861,0.9245749196448722,false,1515,4861,0.9245749196448722
1515,56896,0.8605953514988885,false,1515,56896,0.8605953514988885
1515,5225,0.7594491883597184,false,1515,5225,0.7594491883597184
1515,89765,0.9148363839562889,false,1515,89765,0.9148363839562889
1515,11081,0.8279239376640449,false,1515,11081,0.8279239376640449
1515,27134,0.7682645583133478,false,1515,27134,0.7682645583133478
1515,100419743,0.8473723511856306,false,1515,100419743,0.8473723511856306
1381,246,0.951024995330622,false,1381,246,0.951024995330622
1381,4861,0.9493752967717753,false,1381,4861,0.9493752967717753
1381,56896,0.9497061479740228,false,1381,56896,0.9497061479740228
1381,5225,0.9221370102227554,false,1381,5225,0.9221370102227554
1381,89765,0.8674637545836575,false,1381,89765,0.8674637545836575
1381,11081,0.9569354751739796,false,1381,11081,0.9569354751739796
1381,27134,0.9415341034027462,false,1381,27134,0.9415341034027462
1381,100419743,0.9507164192197513,false,1381,100419743,0.9507164192197513
246,4861,0.9564332162315096,false,246,4861,0.9564332162315096
246,56896,0.9899546597907235,false,246,56896,0.9899546597907235
246,5225,0.9543663589297584,false,246,5225,0.9543663589297584
246,89765,0.8134955184758028,false,246,89765,0.8134955184758028
246,11081,0.9708915687675141,false,246,11081,0.9708915687675141
246,27134,0.957581835325071,false,246,27134,0.957581835325071
246,100419743,0.9953111097484573,false,246,100419743,0.9953111097484573
4861,56896,0.9512099859364807,false,4861,56896,0.9512099859364807
4861,5225,0.8985385064685585,false,4861,5225,0.8985385064685585
4861,89765,0.8646703613951281,false,4861,89765,0.8646703613951281
4861,11081,0.932510700823284,false,4861,11081,0.932510700823284
4861,27134,0.8827689504930148,false,4861,27134,0.8827689504930148
4861,100419743,0.9585548472917197,false,4861,100419743,0.9585548472917197
56896,5225,0.9329431650355923,false,56896,5225,0.9329431650355923
56896,89765,0.8321039318950745,false,56896,89765,0.8321039318950745
56896,11081,0.9746382404181527,false,56896,11081,0.9746382404181527
56896,27134,0.9483912747389625,false,56896,27134,0.9483912747389625
56896,100419743,0.9839912470140358,false,56896,100419743,0.9839912470140358
5225,89765,0.7639740787988369,false,5225,89765,0.7639740787988369
5225,11081,0.9547222231787195,false,5225,11081,0.9547222231787195
5225,27134,0.9548980205752665,false,5225,27134,0.9548980205752665
5225,100419743,0.9579869608997902,false,5225,100419743,0.9579869608997902
89765,11081,0.8374741132565579,false,89765,11081,0.8374741132565579
89765,27134,0.8208926407868488,false,89765,27134,0.8208926407868488
89765,100419743,0.7990077456229138,false,89765,100419743,0.7990077456229138
11081,27134,0.9611469416827917,false,11081,27134,0.9611469416827917
11081,100419743,0.9742252088083565,false,11081,100419743,0.9742252088083565
27134,100419743,0.9532456092724155,false,27134,100419743,0.9532456092724155
