Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9760712267270435,false,10586,340596,0.9760712267270435
10586,6751,0.9494876873183168,false,10586,6751,0.9494876873183168
10586,1381,0.9369878947728868,false,10586,1381,0.9369878947728868
10586,8091,0.9369652814050939,false,10586,8091,0.9369652814050939
10586,1028,0.9378981264029097,false,10586,1028,0.9378981264029097
10586,259290,0.8800269527401986,false,10586,259290,0.8800269527401986
10586,105,0.972981801332712,false,10586,105,0.972981801332712
10586,57526,0.9493897680464521,false,10586,57526,0.9493897680464521
10586,6441,0.9492463590782296,false,10586,6441,0.9492463590782296
10586,448831,0.9460976435686722,false,10586,448831,0.9460976435686722
10586,441581,0.969706701914753,false,10586,441581,0.969706701914753
10586,7060,0.9853726745394187,false,10586,7060,0.9853726745394187
340596,6751,0.908005164595732,false,340596,6751,0.908005164595732
340596,1381,0.9003039173563638,false,340596,1381,0.9003039173563638
340596,8091,0.9392564556073443,false,340596,8091,0.9392564556073443
340596,1028,0.9440213972460538,false,340596,1028,0.9440213972460538
340596,259290,0.8665852502697995,false,340596,259290,0.8665852502697995
340596,105,0.9358021283345038,false,340596,105,0.9358021283345038
340596,57526,0.9009693431438249,false,340596,57526,0.9009693431438249
340596,6441,0.9095757163417877,false,340596,6441,0.9095757163417877
340596,448831,0.9254185918340851,false,340596,448831,0.9254185918340851
340596,441581,0.930300247187624,false,340596,441581,0.930300247187624
340596,7060,0.9421549452110177,false,340596,7060,0.9421549452110177
6751,1381,0.9838515584463541,false,6751,1381,0.9838515584463541
6751,8091,0.9328881699640085,false,6751,8091,0.9328881699640085
6751,1028,0.8993158184755681,false,6751,1028,0.8993158184755681
6751,259290,0.8711424937056035,false,6751,259290,0.8711424937056035
6751,105,0.9929305335762766,false,6751,105,0.9929305335762766
6751,57526,0.9850085652065259,false,6751,57526,0.9850085652065259
6751,6441,0.9784968005535416,false,6751,6441,0.9784968005535416
6751,448831,0.9731566908002521,false,6751,448831,0.9731566908002521
6751,441581,0.9933463943362646,false,6751,441581,0.9933463943362646
6751,7060,0.9744188736636573,false,6751,7060,0.9744188736636573
1381,8091,0.9483092810908147,false,1381,8091,0.9483092810908147
1381,1028,0.9233265510824846,false,1381,1028,0.9233265510824846
1381,259290,0.8884404007260902,false,1381,259290,0.8884404007260902
1381,105,0.9822171355923965,false,1381,105,0.9822171355923965
1381,57526,0.9881099657117105,false,1381,57526,0.9881099657117105
1381,6441,0.962511326506503,false,1381,6441,0.962511326506503
1381,448831,0.9592997818568636,false,1381,448831,0.9592997818568636
1381,441581,0.9815336879174222,false,1381,441581,0.9815336879174222
1381,7060,0.9671872570912883,false,1381,7060,0.9671872570912883
8091,1028,0.9312718920883052,false,8091,1028,0.9312718920883052
8091,259290,0.8751875127503467,false,8091,259290,0.8751875127503467
8091,105,0.9454159521857635,false,8091,105,0.9454159521857635
8091,57526,0.9311980072589391,false,8091,57526,0.9311980072589391
8091,6441,0.9317372014645818,false,8091,6441,0.9317372014645818
8091,448831,0.9320466468991133,false,8091,448831,0.9320466468991133
8091,441581,0.9420524210451583,false,8091,441581,0.9420524210451583
8091,7060,0.928064122193927,false,8091,7060,0.928064122193927
1028,259290,0.8516477346162404,false,1028,259290,0.8516477346162404
1028,105,0.926559579366694,false,1028,105,0.926559579366694
1028,57526,0.9051819292707128,false,1028,57526,0.9051819292707128
1028,6441,0.8977721644820144,false,1028,6441,0.8977721644820144
1028,448831,0.9218264222955685,false,1028,448831,0.9218264222955685
1028,441581,0.9204857515596275,false,1028,441581,0.9204857515596275
1028,7060,0.9227105827308084,false,1028,7060,0.9227105827308084
259290,105,0.8940812750747338,false,259290,105,0.8940812750747338
259290,57526,0.876520019841076,false,259290,57526,0.876520019841076
259290,6441,0.8656141833118127,false,259290,6441,0.8656141833118127
259290,448831,0.9095947116826771,false,259290,448831,0.9095947116826771
259290,441581,0.8988207084295032,false,259290,441581,0.8988207084295032
259290,7060,0.8801787685049877,false,259290,7060,0.8801787685049877
105,57526,0.9864653753844304,false,105,57526,0.9864653753844304
105,6441,0.9805258199758573,false,105,6441,0.9805258199758573
105,448831,0.9807499811739989,false,105,448831,0.9807499811739989
105,441581,0.9996334839896462,false,105,441581,0.9996334839896462
105,7060,0.9892302692920067,false,105,7060,0.9892302692920067
57526,6441,0.9592446365592007,false,57526,6441,0.9592446365592007
57526,448831,0.9604795459439549,false,57526,448831,0.9604795459439549
57526,441581,0.9853810367085151,false,57526,441581,0.9853810367085151
57526,7060,0.9818934715758513,false,57526,7060,0.9818934715758513
6441,448831,0.9477725623869019,false,6441,448831,0.9477725623869019
6441,441581,0.9794354317240395,false,6441,441581,0.9794354317240395
6441,7060,0.9657484745138415,false,6441,7060,0.9657484745138415
448831,441581,0.9824353660331644,false,448831,441581,0.9824353660331644
448831,7060,0.9576253720558111,false,448831,7060,0.9576253720558111
441581,7060,0.9873699811717161,false,441581,7060,0.9873699811717161
