Interaction,name,Pearson,selected,shared interaction,shared name,Weight
341676,4057,0.8383956375546302,false,341676,4057,0.8383956375546302
341676,113218482,0.778669183293602,false,341676,113218482,0.778669183293602
341676,26226,0.8320304461374497,false,341676,26226,0.8320304461374497
341676,7225,0.7716317036969096,false,341676,7225,0.7716317036969096
341676,107984498,0.8429883275588741,false,341676,107984498,0.8429883275588741
341676,100529240,0.9334114196284413,false,341676,100529240,0.9334114196284413
341676,11148,0.8394903483587672,false,341676,11148,0.8394903483587672
341676,406969,0.793635990654628,false,341676,406969,0.793635990654628
341676,94025,0.8531879465534052,false,341676,94025,0.8531879465534052
341676,306,0.7956719736900308,false,341676,306,0.7956719736900308
341676,200879,0.8985016717673032,false,341676,200879,0.8985016717673032
341676,112268422,0.9191381080162502,false,341676,112268422,0.9191381080162502
341676,112268252,0.7938470038189107,false,341676,112268252,0.7938470038189107
4057,113218482,0.9726362491175322,false,4057,113218482,0.9726362491175322
4057,26226,0.9657772731380884,false,4057,26226,0.9657772731380884
4057,7225,0.8437611435757884,false,4057,7225,0.8437611435757884
4057,107984498,0.9318440756081126,false,4057,107984498,0.9318440756081126
4057,100529240,0.8640457096653981,false,4057,100529240,0.8640457096653981
4057,11148,0.9775031130076708,false,4057,11148,0.9775031130076708
4057,406969,0.8942421106624188,false,4057,406969,0.8942421106624188
4057,94025,0.9813836898150031,false,4057,94025,0.9813836898150031
4057,306,0.9746754690298541,false,4057,306,0.9746754690298541
4057,200879,0.9415913965231124,false,4057,200879,0.9415913965231124
4057,112268422,0.9458190994448473,false,4057,112268422,0.9458190994448473
4057,112268252,0.9735118781898151,false,4057,112268252,0.9735118781898151
113218482,26226,0.97031941810189,false,113218482,26226,0.97031941810189
113218482,7225,0.7732019334142765,false,113218482,7225,0.7732019334142765
113218482,107984498,0.9356171641034343,false,113218482,107984498,0.9356171641034343
113218482,100529240,0.8282557519697882,false,113218482,100529240,0.8282557519697882
113218482,11148,0.9746152843698509,false,113218482,11148,0.9746152843698509
113218482,406969,0.8436272176113938,false,113218482,406969,0.8436272176113938
113218482,94025,0.9796000385516761,false,113218482,94025,0.9796000385516761
113218482,306,0.9348260522347915,false,113218482,306,0.9348260522347915
113218482,200879,0.9258679576268513,false,113218482,200879,0.9258679576268513
113218482,112268422,0.9212227925719428,false,113218482,112268422,0.9212227925719428
113218482,112268252,0.9757724263011538,false,113218482,112268252,0.9757724263011538
168374,85349,0.7788876634031199,false,168374,85349,0.7788876634031199
168374,218,0.8903407597696512,false,168374,218,0.8903407597696512
168374,117156,0.8238630248701797,false,168374,117156,0.8238630248701797
168374,1770,0.9277766997043044,false,168374,1770,0.9277766997043044
168374,646480,0.8924711484401892,false,168374,646480,0.8924711484401892
168374,55808,0.8461389856445963,false,168374,55808,0.8461389856445963
26226,7225,0.8117008771244825,false,26226,7225,0.8117008771244825
26226,107984498,0.9117865835252501,false,26226,107984498,0.9117865835252501
26226,100529240,0.8538989306520703,false,26226,100529240,0.8538989306520703
26226,11148,0.9653601085894123,false,26226,11148,0.9653601085894123
26226,406969,0.8234752595644794,false,26226,406969,0.8234752595644794
26226,94025,0.970751745881675,false,26226,94025,0.970751745881675
26226,306,0.9232009115377873,false,26226,306,0.9232009115377873
26226,200879,0.9199426557552268,false,26226,200879,0.9199426557552268
26226,112268422,0.9289163616181142,false,26226,112268422,0.9289163616181142
26226,112268252,0.9567499383303288,false,26226,112268252,0.9567499383303288
7225,107984498,0.7580353341565857,false,7225,107984498,0.7580353341565857
7225,100529240,0.7555750337905883,false,7225,100529240,0.7555750337905883
7225,11148,0.8003814387803863,false,7225,11148,0.8003814387803863
7225,406969,0.7592900540532611,false,7225,406969,0.7592900540532611
7225,94025,0.8162877515779535,false,7225,94025,0.8162877515779535
7225,306,0.8012696243197338,false,7225,306,0.8012696243197338
7225,200879,0.7777604425762609,false,7225,200879,0.7777604425762609
7225,112268422,0.8118114424104308,false,7225,112268422,0.8118114424104308
7225,112268252,0.7804235964392697,false,7225,112268252,0.7804235964392697
107984498,100529240,0.9200071148333695,false,107984498,100529240,0.9200071148333695
107984498,11148,0.9360159355669966,false,107984498,11148,0.9360159355669966
107984498,406969,0.828337242429784,false,107984498,406969,0.828337242429784
107984498,94025,0.943639989365166,false,107984498,94025,0.943639989365166
107984498,306,0.9273717245776535,false,107984498,306,0.9273717245776535
107984498,200879,0.957362934906154,false,107984498,200879,0.957362934906154
107984498,112268422,0.9614203058865327,false,107984498,112268422,0.9614203058865327
107984498,112268252,0.9306773580205423,false,107984498,112268252,0.9306773580205423
100529240,11148,0.8488983689548791,false,100529240,11148,0.8488983689548791
100529240,406969,0.7807167540868927,false,100529240,406969,0.7807167540868927
100529240,94025,0.8651734388994908,false,100529240,94025,0.8651734388994908
100529240,306,0.8428998417909996,false,100529240,306,0.8428998417909996
100529240,200879,0.9554297988255792,false,100529240,200879,0.9554297988255792
100529240,112268422,0.9704091338813284,false,100529240,112268422,0.9704091338813284
100529240,112268252,0.8294581157441718,false,100529240,112268252,0.8294581157441718
11148,406969,0.8611509958204134,false,11148,406969,0.8611509958204134
11148,94025,0.9970482269822613,false,11148,94025,0.9970482269822613
11148,306,0.9507122813870672,false,11148,306,0.9507122813870672
11148,200879,0.92521122661074,false,11148,200879,0.92521122661074
11148,112268422,0.9283898227066947,false,11148,112268422,0.9283898227066947
11148,112268252,0.9748935302480766,false,11148,112268252,0.9748935302480766
85349,218,0.9381813573680847,false,85349,218,0.9381813573680847
85349,117156,0.9018827062314665,false,85349,117156,0.9018827062314665
85349,1770,0.9095464975420435,false,85349,1770,0.9095464975420435
85349,646480,0.9356643537705679,false,85349,646480,0.9356643537705679
85349,55808,0.7907834556495091,false,85349,55808,0.7907834556495091
406969,94025,0.8625342464205348,false,406969,94025,0.8625342464205348
406969,306,0.8803189274790871,false,406969,306,0.8803189274790871
406969,200879,0.8575629450116852,false,406969,200879,0.8575629450116852
406969,112268422,0.8495878698484818,false,406969,112268422,0.8495878698484818
406969,112268252,0.9036185179968864,false,406969,112268252,0.9036185179968864
218,117156,0.9689045903519184,false,218,117156,0.9689045903519184
218,1770,0.9828030662703132,false,218,1770,0.9828030662703132
218,646480,0.9994365675087667,false,218,646480,0.9994365675087667
218,55808,0.8318196489151062,false,218,55808,0.8318196489151062
117156,1770,0.9475902825904771,false,117156,1770,0.9475902825904771
117156,646480,0.96606264503333,false,117156,646480,0.96606264503333
117156,55808,0.7836352401011901,false,117156,55808,0.7836352401011901
94025,306,0.9457617541147351,false,94025,306,0.9457617541147351
94025,200879,0.9385619325751655,false,94025,200879,0.9385619325751655
94025,112268422,0.9442629832392838,false,94025,112268422,0.9442629832392838
94025,112268252,0.9759890306140585,false,94025,112268252,0.9759890306140585
306,200879,0.902139873271699,false,306,200879,0.902139873271699
306,112268422,0.9091076880234034,false,306,112268422,0.9091076880234034
306,112268252,0.9407603079307345,false,306,112268252,0.9407603079307345
200879,112268422,0.9898276613950101,false,200879,112268422,0.9898276613950101
200879,112268252,0.9346876114576734,false,200879,112268252,0.9346876114576734
112268422,112268252,0.9253621414574619,false,112268422,112268252,0.9253621414574619
1770,646480,0.9848283439540721,false,1770,646480,0.9848283439540721
1770,55808,0.8183324832474786,false,1770,55808,0.8183324832474786
646480,55808,0.8262717080135001,false,646480,55808,0.8262717080135001
