Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1515,0.833625625655858,false,401089,1515,0.833625625655858
401089,7080,0.8118850897989128,false,401089,7080,0.8118850897989128
401089,84518,0.8015047803879642,false,401089,84518,0.8015047803879642
401089,388327,0.8416837094279046,false,401089,388327,0.8416837094279046
401089,767566,0.8731605297686336,false,401089,767566,0.8731605297686336
401089,100419743,0.8313299059253805,false,401089,100419743,0.8313299059253805
401089,100506380,0.8747579709737036,false,401089,100506380,0.8747579709737036
401089,56896,0.8374702674060713,false,401089,56896,0.8374702674060713
401089,399726,0.8303279591549261,false,401089,399726,0.8303279591549261
1515,7080,0.9834692302628073,false,1515,7080,0.9834692302628073
1515,84518,0.8947218458101902,false,1515,84518,0.8947218458101902
1515,388327,0.8024619393331766,false,1515,388327,0.8024619393331766
1515,767566,0.9057990788919112,false,1515,767566,0.9057990788919112
1515,100419743,0.8943918338134914,false,1515,100419743,0.8943918338134914
1515,100506380,0.9456477670299926,false,1515,100506380,0.9456477670299926
1515,56896,0.9171870340339525,false,1515,56896,0.9171870340339525
1515,399726,0.9548309449980329,false,1515,399726,0.9548309449980329
57530,54084,0.9393042790772443,false,57530,54084,0.9393042790772443
57530,11081,0.8722708146544259,false,57530,11081,0.8722708146544259
57530,114569,0.8631823370052061,false,57530,114569,0.8631823370052061
57530,284111,0.8591988152367502,false,57530,284111,0.8591988152367502
57530,160728,0.8819422813017515,false,57530,160728,0.8819422813017515
57530,84518,0.8372528871884344,false,57530,84518,0.8372528871884344
57530,388327,0.840910752210778,false,57530,388327,0.840910752210778
57530,246,0.8691116975093867,false,57530,246,0.8691116975093867
57530,441151,0.8496987724585952,false,57530,441151,0.8496987724585952
57530,100419743,0.8729289060382783,false,57530,100419743,0.8729289060382783
57530,56896,0.8616064551558934,false,57530,56896,0.8616064551558934
57530,27134,0.8039899518115029,false,57530,27134,0.8039899518115029
54084,11081,0.9500956152971531,false,54084,11081,0.9500956152971531
54084,114569,0.8857365672364508,false,54084,114569,0.8857365672364508
54084,284111,0.9468112523209221,false,54084,284111,0.9468112523209221
54084,160728,0.9334940505433749,false,54084,160728,0.9334940505433749
54084,84518,0.8660644525299237,false,54084,84518,0.8660644525299237
