Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,692058,0.7218249455264311,false,84867,692058,0.7218249455264311
2266,3694,0.8311328040009953,false,2266,3694,0.8311328040009953
2266,56955,0.7555693842005369,false,2266,56955,0.7555693842005369
2266,11081,0.8166554991727764,false,2266,11081,0.8166554991727764
2266,93517,0.7365027508224479,false,2266,93517,0.7365027508224479
6097,165186,0.7432745876698174,false,6097,165186,0.7432745876698174
6097,10103,0.8593961123656274,false,6097,10103,0.8593961123656274
6097,375612,0.953551036210424,false,6097,375612,0.953551036210424
6097,85349,0.8020927606030656,false,6097,85349,0.8020927606030656
165186,10103,0.7083781061163078,false,165186,10103,0.7083781061163078
165186,375612,0.7375714962388852,false,165186,375612,0.7375714962388852
165186,85349,0.7718697741101224,false,165186,85349,0.7718697741101224
10103,375612,0.8072874413047888,false,10103,375612,0.8072874413047888
10103,85349,0.707976256821576,false,10103,85349,0.707976256821576
375612,85349,0.7458140172052228,false,375612,85349,0.7458140172052228
3694,56955,0.8173078467881929,false,3694,56955,0.8173078467881929
3694,11081,0.9272597902351901,false,3694,11081,0.9272597902351901
3694,93517,0.7792221872754544,false,3694,93517,0.7792221872754544
56955,11081,0.8881514934305313,false,56955,11081,0.8881514934305313
56955,93517,0.7166791558642602,false,56955,93517,0.7166791558642602
11081,93517,0.7504249980103237,false,11081,93517,0.7504249980103237
