Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9483693168286593,false,79098,4057,0.9483693168286593
79098,6523,0.9037291504758299,false,79098,6523,0.9037291504758299
79098,113218482,0.9640992945467064,false,79098,113218482,0.9640992945467064
79098,131873,0.9133330203299306,false,79098,131873,0.9133330203299306
79098,105372793,0.8677534175632519,false,79098,105372793,0.8677534175632519
79098,201625,0.9161132959229289,false,79098,201625,0.9161132959229289
79098,26226,0.9074894352807228,false,79098,26226,0.9074894352807228
79098,1580,0.9331947286724704,false,79098,1580,0.9331947286724704
79098,3856,0.9585948126167302,false,79098,3856,0.9585948126167302
79098,28824,0.9134049275280939,false,79098,28824,0.9134049275280939
79098,11148,0.9600153688501498,false,79098,11148,0.9600153688501498
79098,406969,0.8536385577038226,false,79098,406969,0.8536385577038226
79098,728643,0.9451507344921145,false,79098,728643,0.9451507344921145
79098,33,0.859017760639831,false,79098,33,0.859017760639831
79098,306,0.8916228715994651,false,79098,306,0.8916228715994651
79098,2125,0.8448320265786787,false,79098,2125,0.8448320265786787
79098,55507,0.8438879101711556,false,79098,55507,0.8438879101711556
79098,200879,0.8846353266538839,false,79098,200879,0.8846353266538839
79098,2277,0.9051990777374163,false,79098,2277,0.9051990777374163
79098,4680,0.9494131224792889,false,79098,4680,0.9494131224792889
79098,112268422,0.8935807309823187,false,79098,112268422,0.8935807309823187
79098,105373265,0.9351260987905495,false,79098,105373265,0.9351260987905495
79098,112268252,0.9626843432548188,false,79098,112268252,0.9626843432548188
79098,388743,0.8772842552214483,false,79098,388743,0.8772842552214483
79098,65217,0.903486921087973,false,79098,65217,0.903486921087973
4057,6523,0.9272315232779244,false,4057,6523,0.9272315232779244
4057,113218482,0.982361391579158,false,4057,113218482,0.982361391579158
4057,131873,0.9001058516259688,false,4057,131873,0.9001058516259688
4057,105372793,0.8950021090419091,false,4057,105372793,0.8950021090419091
4057,201625,0.9213997112164908,false,4057,201625,0.9213997112164908
4057,26226,0.9393476973045582,false,4057,26226,0.9393476973045582
4057,1580,0.93852065757872,false,4057,1580,0.93852065757872
4057,3856,0.9439977931224672,false,4057,3856,0.9439977931224672
4057,28824,0.9495006147162562,false,4057,28824,0.9495006147162562
4057,11148,0.9900677959393795,false,4057,11148,0.9900677959393795
4057,406969,0.9296242741279431,false,4057,406969,0.9296242741279431
4057,728643,0.905267887117647,false,4057,728643,0.905267887117647
4057,33,0.9139172705193118,false,4057,33,0.9139172705193118
4057,10071,0.7750555993084517,false,4057,10071,0.7750555993084517
4057,306,0.9664768714586834,false,4057,306,0.9664768714586834
4057,2125,0.941423379556728,false,4057,2125,0.941423379556728
4057,55507,0.823427015458081,false,4057,55507,0.823427015458081
4057,200879,0.935410085731056,false,4057,200879,0.935410085731056
4057,2277,0.921682499928447,false,4057,2277,0.921682499928447
4057,4680,0.9961902130543002,false,4057,4680,0.9961902130543002
4057,112268422,0.9354730500254353,false,4057,112268422,0.9354730500254353
4057,105373265,0.9055865682554117,false,4057,105373265,0.9055865682554117
4057,112268252,0.9901642037247605,false,4057,112268252,0.9901642037247605
4057,388743,0.9193873945429846,false,4057,388743,0.9193873945429846
4057,65217,0.8720604039219635,false,4057,65217,0.8720604039219635
6523,113218482,0.9365469750087994,false,6523,113218482,0.9365469750087994
6523,131873,0.9170156054398974,false,6523,131873,0.9170156054398974
