Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,10331,0.8451239249965259,false,6097,10331,0.8451239249965259
6097,4318,0.9170950219846329,false,6097,4318,0.9170950219846329
6097,54769,0.8607445918597795,false,6097,54769,0.8607445918597795
6097,164312,0.9659915695404587,false,6097,164312,0.9659915695404587
6097,109729184,0.9170118852080612,false,6097,109729184,0.9170118852080612
6097,284266,0.9058017842587696,false,6097,284266,0.9058017842587696
6097,54,0.8693791984933876,false,6097,54,0.8693791984933876
6097,1471,0.8549352699740511,false,6097,1471,0.8549352699740511
6097,85349,0.8290979710089951,false,6097,85349,0.8290979710089951
10331,4318,0.8898735106116129,false,10331,4318,0.8898735106116129
10331,54769,0.9362256128618575,false,10331,54769,0.9362256128618575
10331,164312,0.8221501158394809,false,10331,164312,0.8221501158394809
10331,109729184,0.8890041963458313,false,10331,109729184,0.8890041963458313
10331,284266,0.8940924153753425,false,10331,284266,0.8940924153753425
10331,54,0.9017885520070142,false,10331,54,0.9017885520070142
10331,1471,0.9030236032921324,false,10331,1471,0.9030236032921324
10331,85349,0.8675137393096994,false,10331,85349,0.8675137393096994
4318,54769,0.944838897665676,false,4318,54769,0.944838897665676
4318,164312,0.9228400559581589,false,4318,164312,0.9228400559581589
4318,109729184,0.999947613006722,false,4318,109729184,0.999947613006722
4318,284266,0.992498825460647,false,4318,284266,0.992498825460647
4318,54,0.961053135105741,false,4318,54,0.961053135105741
4318,1471,0.9153375534863448,false,4318,1471,0.9153375534863448
4318,85349,0.7747440526455238,false,4318,85349,0.7747440526455238
54769,164312,0.8654689774632249,false,54769,164312,0.8654689774632249
54769,109729184,0.9447817857858906,false,54769,109729184,0.9447817857858906
54769,284266,0.9392038335556183,false,54769,284266,0.9392038335556183
54769,54,0.9171082849286363,false,54769,54,0.9171082849286363
54769,1471,0.8958552565417597,false,54769,1471,0.8958552565417597
54769,85349,0.7628514187395895,false,54769,85349,0.7628514187395895
164312,109729184,0.9223940451797222,false,164312,109729184,0.9223940451797222
164312,284266,0.9070210409607603,false,164312,284266,0.9070210409607603
164312,54,0.8853111669825311,false,164312,54,0.8853111669825311
164312,1471,0.8453088342749593,false,164312,1471,0.8453088342749593
164312,85349,0.7708808267503632,false,164312,85349,0.7708808267503632
109729184,284266,0.9923115427109604,false,109729184,284266,0.9923115427109604
109729184,54,0.9605468534704005,false,109729184,54,0.9605468534704005
109729184,1471,0.9136731203036814,false,109729184,1471,0.9136731203036814
109729184,85349,0.773538611344788,false,109729184,85349,0.773538611344788
284266,54,0.974864740048389,false,284266,54,0.974864740048389
284266,1471,0.941537105053441,false,284266,1471,0.941537105053441
284266,85349,0.7600452308112335,false,284266,85349,0.7600452308112335
54,1471,0.9754314570525762,false,54,1471,0.9754314570525762
54,85349,0.7533596624522668,false,54,85349,0.7533596624522668
1471,85349,0.7679423242670794,false,1471,85349,0.7679423242670794
