Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.8461994925941984,false,100302161,57530,0.8461994925941984
100302161,246,0.9157363538440157,false,100302161,246,0.9157363538440157
100302161,4861,0.8894518483466539,false,100302161,4861,0.8894518483466539
100302161,762,0.8439358539118226,false,100302161,762,0.8439358539118226
100302161,27134,0.8520096356539432,false,100302161,27134,0.8520096356539432
100302161,56896,0.8983150961917651,false,100302161,56896,0.8983150961917651
100302161,160728,0.8642554009562069,false,100302161,160728,0.8642554009562069
100302161,11081,0.8978085884808791,false,100302161,11081,0.8978085884808791
100302161,222389,0.8111762115453827,false,100302161,222389,0.8111762115453827
100302161,654412,0.8265959055344612,false,100302161,654412,0.8265959055344612
100302161,57524,0.8333695630422896,false,100302161,57524,0.8333695630422896
100302161,100419743,0.9211202986130052,false,100302161,100419743,0.9211202986130052
57530,246,0.9199800750179654,false,57530,246,0.9199800750179654
57530,4861,0.9015751363956965,false,57530,4861,0.9015751363956965
57530,762,0.8710958612417957,false,57530,762,0.8710958612417957
57530,27134,0.9005591468243724,false,57530,27134,0.9005591468243724
57530,56896,0.931142923678732,false,57530,56896,0.931142923678732
57530,160728,0.8788586815242903,false,57530,160728,0.8788586815242903
57530,11081,0.9434742236090562,false,57530,11081,0.9434742236090562
57530,222389,0.8557595347983867,false,57530,222389,0.8557595347983867
57530,654412,0.8136097675439493,false,57530,654412,0.8136097675439493
57530,57524,0.8735226699847085,false,57530,57524,0.8735226699847085
57530,100419743,0.9175546462179186,false,57530,100419743,0.9175546462179186
246,4861,0.9825769279032769,false,246,4861,0.9825769279032769
246,762,0.9467607328809564,false,246,762,0.9467607328809564
246,27134,0.9722005123304187,false,246,27134,0.9722005123304187
246,56896,0.9917338820720359,false,246,56896,0.9917338820720359
246,160728,0.9598851237286271,false,246,160728,0.9598851237286271
246,11081,0.9715696041817835,false,246,11081,0.9715696041817835
246,222389,0.8766822936755317,false,246,222389,0.8766822936755317
246,654412,0.8459390768118988,false,246,654412,0.8459390768118988
246,57524,0.9674713816578203,false,246,57524,0.9674713816578203
246,100419743,0.9962283466988879,false,246,100419743,0.9962283466988879
4861,762,0.9078159761511181,false,4861,762,0.9078159761511181
4861,27134,0.9488077786408056,false,4861,27134,0.9488077786408056
4861,56896,0.9756756278874533,false,4861,56896,0.9756756278874533
4861,160728,0.936535656288102,false,4861,160728,0.936535656288102
4861,11081,0.9541413468153785,false,4861,11081,0.9541413468153785
4861,222389,0.8778036588107326,false,4861,222389,0.8778036588107326
4861,654412,0.832373703016191,false,4861,654412,0.832373703016191
4861,57524,0.9656313667683225,false,4861,57524,0.9656313667683225
4861,100419743,0.9785773747905175,false,4861,100419743,0.9785773747905175
762,27134,0.9482380829697861,false,762,27134,0.9482380829697861
762,56896,0.9185385608089897,false,762,56896,0.9185385608089897
762,160728,0.9154446921831118,false,762,160728,0.9154446921831118
762,11081,0.8957085070152583,false,762,11081,0.8957085070152583
762,222389,0.8200547072417816,false,762,222389,0.8200547072417816
762,654412,0.8336259492175706,false,762,654412,0.8336259492175706
762,57524,0.9174645774482576,false,762,57524,0.9174645774482576
762,100419743,0.934301937898825,false,762,100419743,0.934301937898825
27134,56896,0.9599884993043916,false,27134,56896,0.9599884993043916
27134,160728,0.9283885989384909,false,27134,160728,0.9283885989384909
27134,11081,0.9689872472977494,false,27134,11081,0.9689872472977494
27134,222389,0.8201948001729548,false,27134,222389,0.8201948001729548
27134,654412,0.8108163333256192,false,27134,654412,0.8108163333256192
27134,57524,0.9612463038553014,false,27134,57524,0.9612463038553014
27134,100419743,0.9692001861017653,false,27134,100419743,0.9692001861017653
56896,160728,0.9463220497960807,false,56896,160728,0.9463220497960807
56896,11081,0.9748462823041288,false,56896,11081,0.9748462823041288
56896,222389,0.8904828773626474,false,56896,222389,0.8904828773626474
56896,654412,0.8281807647718779,false,56896,654412,0.8281807647718779
56896,57524,0.9551546532133469,false,56896,57524,0.9551546532133469
56896,100419743,0.9845300688117518,false,56896,100419743,0.9845300688117518
160728,11081,0.9299303392586802,false,160728,11081,0.9299303392586802
160728,222389,0.8312956373762237,false,160728,222389,0.8312956373762237
160728,654412,0.8491015299520253,false,160728,654412,0.8491015299520253
160728,57524,0.95861968777924,false,160728,57524,0.95861968777924
160728,100419743,0.9628224829741168,false,160728,100419743,0.9628224829741168
11081,222389,0.8567762615801077,false,11081,222389,0.8567762615801077
11081,654412,0.8132669361382104,false,11081,654412,0.8132669361382104
11081,57524,0.9489296140858302,false,11081,57524,0.9489296140858302
11081,100419743,0.9732144018445597,false,11081,100419743,0.9732144018445597
222389,654412,0.8033529499558612,false,222389,654412,0.8033529499558612
222389,57524,0.8457804452919024,false,222389,57524,0.8457804452919024
222389,100419743,0.8477092479626782,false,222389,100419743,0.8477092479626782
654412,57524,0.8067743700274009,false,654412,57524,0.8067743700274009
654412,100419743,0.8466046284251458,false,654412,100419743,0.8466046284251458
57524,100419743,0.9621564800012598,false,57524,100419743,0.9621564800012598
