Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,64073,0.9027720067568846,false,729238,64073,0.9027720067568846
729238,3694,0.7881113965631877,false,729238,3694,0.7881113965631877
729238,50964,0.8131053799661506,false,729238,50964,0.8131053799661506
729238,3229,0.9075000557243411,false,729238,3229,0.9075000557243411
729238,58524,0.7864251944378886,false,729238,58524,0.7864251944378886
729238,1746,0.8821172507832888,false,729238,1746,0.8821172507832888
729238,22943,0.892508767659932,false,729238,22943,0.892508767659932
729238,387882,0.8543721533272509,false,729238,387882,0.8543721533272509
729238,22941,0.8899507287315367,false,729238,22941,0.8899507287315367
729238,284111,0.8984701854528085,false,729238,284111,0.8984701854528085
64073,3694,0.7872971477480304,false,64073,3694,0.7872971477480304
64073,50964,0.9103164414723496,false,64073,50964,0.9103164414723496
64073,3229,0.9759308773528833,false,64073,3229,0.9759308773528833
64073,58524,0.8831037313016646,false,64073,58524,0.8831037313016646
64073,1746,0.9504143135429497,false,64073,1746,0.9504143135429497
64073,22943,0.9936900753850529,false,64073,22943,0.9936900753850529
64073,387882,0.8986261416942689,false,64073,387882,0.8986261416942689
64073,22941,0.9953207169539738,false,64073,22941,0.9953207169539738
64073,284111,0.9967427870835232,false,64073,284111,0.9967427870835232
3694,50964,0.7794215570621308,false,3694,50964,0.7794215570621308
3694,3229,0.7915734304003289,false,3694,3229,0.7915734304003289
3694,58524,0.7526768507040402,false,3694,58524,0.7526768507040402
3694,1746,0.7675046371287378,false,3694,1746,0.7675046371287378
3694,22943,0.7691619696504874,false,3694,22943,0.7691619696504874
3694,387882,0.8154030711422305,false,3694,387882,0.8154030711422305
3694,22941,0.7580469076933625,false,3694,22941,0.7580469076933625
3694,284111,0.7703846648926028,false,3694,284111,0.7703846648926028
50964,3229,0.9529760483874622,false,50964,3229,0.9529760483874622
50964,58524,0.7693980113840676,false,50964,58524,0.7693980113840676
50964,1746,0.9448721503296804,false,50964,1746,0.9448721503296804
50964,22943,0.9318249573866833,false,50964,22943,0.9318249573866833
50964,387882,0.8288021289292392,false,50964,387882,0.8288021289292392
50964,22941,0.9285700231934664,false,50964,22941,0.9285700231934664
50964,284111,0.9316806913354528,false,50964,284111,0.9316806913354528
3229,58524,0.8331036308494257,false,3229,58524,0.8331036308494257
3229,1746,0.9758802196825593,false,3229,1746,0.9758802196825593
3229,22943,0.9735945718053466,false,3229,22943,0.9735945718053466
3229,387882,0.8824886977821492,false,3229,387882,0.8824886977821492
3229,22941,0.9813313092229483,false,3229,22941,0.9813313092229483
3229,284111,0.9844912186052157,false,3229,284111,0.9844912186052157
58524,1746,0.8127238412358734,false,58524,1746,0.8127238412358734
58524,22943,0.8631217939899708,false,58524,22943,0.8631217939899708
58524,387882,0.8273722192389076,false,58524,387882,0.8273722192389076
58524,22941,0.86664047343641,false,58524,22941,0.86664047343641
58524,284111,0.8721822436996612,false,58524,284111,0.8721822436996612
1746,22943,0.9482669881278184,false,1746,22943,0.9482669881278184
1746,387882,0.8562975284351277,false,1746,387882,0.8562975284351277
1746,22941,0.9579347188063297,false,1746,22941,0.9579347188063297
1746,284111,0.9663368475081653,false,1746,284111,0.9663368475081653
22943,387882,0.8898599328482929,false,22943,387882,0.8898599328482929
22943,22941,0.9948814789116296,false,22943,22941,0.9948814789116296
22943,284111,0.9951793501336023,false,22943,284111,0.9951793501336023
387882,22941,0.8816781302816256,false,387882,22941,0.8816781302816256
387882,284111,0.8943333210789286,false,387882,284111,0.8943333210789286
22941,284111,0.9982780988879331,false,22941,284111,0.9982780988879331
