Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9593012577497281,false,201625,79098,0.9593012577497281
201625,1580,0.9895685514883116,false,201625,1580,0.9895685514883116
201625,4680,0.9791886081991933,false,201625,4680,0.9791886081991933
201625,2277,0.9536730897318427,false,201625,2277,0.9536730897318427
201625,400578,0.9799171467281638,false,201625,400578,0.9799171467281638
201625,4057,0.9853812542730659,false,201625,4057,0.9853812542730659
201625,200879,0.9742185528755956,false,201625,200879,0.9742185528755956
201625,112268252,0.9926108148936544,false,201625,112268252,0.9926108148936544
201625,11148,0.9938035635934587,false,201625,11148,0.9938035635934587
201625,112268422,0.9845132236321682,false,201625,112268422,0.9845132236321682
201625,113218482,0.9890790937522242,false,201625,113218482,0.9890790937522242
201625,105372793,0.9755000909825498,false,201625,105372793,0.9755000909825498
79098,1580,0.9581873961003843,false,79098,1580,0.9581873961003843
79098,4680,0.9503455741820501,false,79098,4680,0.9503455741820501
79098,2277,0.931377723285193,false,79098,2277,0.931377723285193
79098,400578,0.9211195394438059,false,79098,400578,0.9211195394438059
79098,4057,0.951525398714508,false,79098,4057,0.951525398714508
79098,200879,0.9477667358570303,false,79098,200879,0.9477667358570303
79098,112268252,0.9630649604563827,false,79098,112268252,0.9630649604563827
79098,11148,0.9599916922703456,false,79098,11148,0.9599916922703456
79098,112268422,0.9650861794484035,false,79098,112268422,0.9650861794484035
79098,113218482,0.9644233075981979,false,79098,113218482,0.9644233075981979
79098,105372793,0.947279958619106,false,79098,105372793,0.947279958619106
1580,4680,0.9748129683744121,false,1580,4680,0.9748129683744121
1580,2277,0.9281764664149947,false,1580,2277,0.9281764664149947
1580,400578,0.9781858356450053,false,1580,400578,0.9781858356450053
1580,4057,0.9737075976441453,false,1580,4057,0.9737075976441453
1580,200879,0.9695373082751845,false,1580,200879,0.9695373082751845
1580,112268252,0.9859651704076507,false,1580,112268252,0.9859651704076507
1580,11148,0.9846337257258452,false,1580,11148,0.9846337257258452
1580,112268422,0.9753944358657352,false,1580,112268422,0.9753944358657352
1580,113218482,0.9882844138033059,false,1580,113218482,0.9882844138033059
1580,105372793,0.9754796327018038,false,1580,105372793,0.9754796327018038
4680,2277,0.9077688019053144,false,4680,2277,0.9077688019053144
4680,400578,0.9605979079115912,false,4680,400578,0.9605979079115912
4680,4057,0.9944727194345837,false,4680,4057,0.9944727194345837
4680,200879,0.9794852406641127,false,4680,200879,0.9794852406641127
4680,112268252,0.9915356062416659,false,4680,112268252,0.9915356062416659
4680,11148,0.9880593246317636,false,4680,11148,0.9880593246317636
4680,112268422,0.9802200298560978,false,4680,112268422,0.9802200298560978
4680,113218482,0.988103803032017,false,4680,113218482,0.988103803032017
4680,105372793,0.949207067856705,false,4680,105372793,0.949207067856705
2277,400578,0.9107452806759005,false,2277,400578,0.9107452806759005
2277,4057,0.9311571444273185,false,2277,4057,0.9311571444273185
2277,200879,0.9165791754981879,false,2277,200879,0.9165791754981879
2277,112268252,0.9301209899651944,false,2277,112268252,0.9301209899651944
2277,11148,0.9415033924554213,false,2277,11148,0.9415033924554213
2277,112268422,0.9411965795139098,false,2277,112268422,0.9411965795139098
2277,113218482,0.9229875783871426,false,2277,113218482,0.9229875783871426
2277,105372793,0.9511570717561513,false,2277,105372793,0.9511570717561513
400578,4057,0.9617188972101435,false,400578,4057,0.9617188972101435
400578,200879,0.9517866369975413,false,400578,200879,0.9517866369975413
400578,112268252,0.9741437836279451,false,400578,112268252,0.9741437836279451
400578,11148,0.9753476746852835,false,400578,11148,0.9753476746852835
400578,112268422,0.9553632261333213,false,400578,112268422,0.9553632261333213
400578,113218482,0.9657784314721831,false,400578,113218482,0.9657784314721831
400578,105372793,0.9619609722553414,false,400578,105372793,0.9619609722553414
4057,200879,0.9841561066286793,false,4057,200879,0.9841561066286793
4057,112268252,0.9890656860413085,false,4057,112268252,0.9890656860413085
4057,11148,0.9897205302354627,false,4057,11148,0.9897205302354627
4057,112268422,0.9869568535834441,false,4057,112268422,0.9869568535834441
4057,113218482,0.981298540600704,false,4057,113218482,0.981298540600704
4057,105372793,0.9580136791375967,false,4057,105372793,0.9580136791375967
200879,112268252,0.9822778490505161,false,200879,112268252,0.9822778490505161
200879,11148,0.9856389837557437,false,200879,11148,0.9856389837557437
200879,112268422,0.9762341436774411,false,200879,112268422,0.9762341436774411
200879,113218482,0.9754477609325872,false,200879,113218482,0.9754477609325872
200879,105372793,0.9618329056019057,false,200879,105372793,0.9618329056019057
112268252,11148,0.9979632967941466,false,112268252,11148,0.9979632967941466
112268252,112268422,0.9820267016515288,false,112268252,112268422,0.9820267016515288
112268252,113218482,0.9960168896386088,false,112268252,113218482,0.9960168896386088
112268252,105372793,0.9670748907136051,false,112268252,105372793,0.9670748907136051
11148,112268422,0.9849291722777955,false,11148,112268422,0.9849291722777955
11148,113218482,0.9924999082146462,false,11148,113218482,0.9924999082146462
11148,105372793,0.9723936943998114,false,11148,105372793,0.9723936943998114
112268422,113218482,0.9773524211475934,false,112268422,113218482,0.9773524211475934
112268422,105372793,0.9699252907191469,false,112268422,105372793,0.9699252907191469
113218482,105372793,0.9592818015847874,false,113218482,105372793,0.9592818015847874
