Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,7473,0.9951496741693183,false,103504738,7473,0.9951496741693183
103504738,406903,0.9916904434311637,false,103504738,406903,0.9916904434311637
103504738,158798,0.9833052566447898,false,103504738,158798,0.9833052566447898
103504738,100506380,0.8962545770121305,false,103504738,100506380,0.8962545770121305
103504738,363,0.98330525664479,false,103504738,363,0.98330525664479
103504738,388555,0.9833052566447898,false,103504738,388555,0.9833052566447898
103504738,1515,0.8714581851125209,false,103504738,1515,0.8714581851125209
103504738,419,0.9833052566447898,false,103504738,419,0.9833052566447898
103504738,163479,0.9478369945745044,false,103504738,163479,0.9478369945745044
103504738,10586,0.9990846295050382,false,103504738,10586,0.9990846295050382
103504738,89,0.9830816129591073,false,103504738,89,0.9830816129591073
103504738,284680,0.9955825066128882,false,103504738,284680,0.9955825066128882
103504738,4062,0.9833052566447898,false,103504738,4062,0.9833052566447898
103504738,84867,0.9478369945745044,false,103504738,84867,0.9478369945745044
103504738,6928,0.9888432979083923,false,103504738,6928,0.9888432979083923
103504738,3207,0.8772324633785843,false,103504738,3207,0.8772324633785843
103504738,23562,0.9548206921045839,false,103504738,23562,0.9548206921045839
103504738,57524,0.9833052566447898,false,103504738,57524,0.9833052566447898
103504738,84842,0.9967307420993309,false,103504738,84842,0.9967307420993309
103504738,128218,0.9234347342847623,false,103504738,128218,0.9234347342847623
103504738,3780,0.9833052566447898,false,103504738,3780,0.9833052566447898
103504738,440590,0.9951496741693183,false,103504738,440590,0.9951496741693183
103504738,64137,0.9833052566447901,false,103504738,64137,0.9833052566447901
103504738,57526,0.9922613127359542,false,103504738,57526,0.9922613127359542
103504738,222183,0.8609260999689432,false,103504738,222183,0.8609260999689432
103504738,102724057,0.9650069877805131,false,103504738,102724057,0.9650069877805131
103504738,102723635,0.9958955599289945,false,103504738,102723635,0.9958955599289945
103504738,6496,0.9995209278912217,false,103504738,6496,0.9995209278912217
103504738,107984498,0.9833052566447898,false,103504738,107984498,0.9833052566447898
103504738,7125,0.9056483669617507,false,103504738,7125,0.9056483669617507
103504738,3229,0.9833052566447898,false,103504738,3229,0.9833052566447898
103504738,253982,0.9971295960010811,false,103504738,253982,0.9971295960010811
103504738,100423031,0.9833052566447901,false,103504738,100423031,0.9833052566447901
103504738,4606,0.98330525664479,false,103504738,4606,0.98330525664479
103504738,102466759,0.9833052566447898,false,103504738,102466759,0.9833052566447898
103504738,101928580,0.9833052566447898,false,103504738,101928580,0.9833052566447898
103504738,105374373,0.98330525664479,false,103504738,105374373,0.98330525664479
103504738,2619,0.9947119411286912,false,103504738,2619,0.9947119411286912
103504738,105373265,0.9704361266147149,false,103504738,105373265,0.9704361266147149
7473,406903,0.9742251042536192,false,7473,406903,0.9742251042536192
7473,158798,0.9964361045034523,false,7473,158798,0.9964361045034523
7473,100506380,0.8865624927203342,false,7473,100506380,0.8865624927203342
7473,363,0.996436104503452,false,7473,363,0.996436104503452
7473,388555,0.9964361045034522,false,7473,388555,0.9964361045034522
7473,419,0.9964361045034523,false,7473,419,0.9964361045034523
7473,163479,0.9118829434792912,false,7473,163479,0.9118829434792912
7473,10586,0.9984468550603166,false,7473,10586,0.9984468550603166
7473,89,0.9602946669314281,false,7473,89,0.9602946669314281
7473,284680,0.9999898637950949,false,7473,284680,0.9999898637950949
7473,4062,0.9964361045034523,false,7473,4062,0.9964361045034523
7473,84867,0.9118829434792912,false,7473,84867,0.9118829434792912
7473,6928,0.9694036399572271,false,7473,6928,0.9694036399572271
7473,23562,0.9209549482673168,false,7473,23562,0.9209549482673168
7473,57524,0.9964361045034521,false,7473,57524,0.9964361045034521
7473,84842,0.9839482790419748,false,7473,84842,0.9839482790419748
7473,128218,0.9411773411406265,false,7473,128218,0.9411773411406265
7473,3780,0.9964361045034521,false,7473,3780,0.9964361045034521
7473,440590,1.0,false,7473,440590,1.0
7473,64137,0.9964361045034523,false,7473,64137,0.9964361045034523
7473,57526,0.9993325513136909,false,7473,57526,0.9993325513136909
7473,102724057,0.9345307729636098,false,7473,102724057,0.9345307729636098
7473,387882,0.863869548003751,false,7473,387882,0.863869548003751
7473,102723635,0.9911587370669996,false,7473,102723635,0.9911587370669996
7473,6496,0.9916282810208161,false,7473,6496,0.9916282810208161
7473,107984498,0.9964361045034523,false,7473,107984498,0.9964361045034523
7473,7125,0.8595428821968819,false,7473,7125,0.8595428821968819
7473,3229,0.9964361045034523,false,7473,3229,0.9964361045034523
7473,253982,0.9934270051597216,false,7473,253982,0.9934270051597216
7473,100423031,0.9964361045034523,false,7473,100423031,0.9964361045034523
7473,4606,0.9964361045034521,false,7473,4606,0.9964361045034521
7473,102466759,0.9964361045034521,false,7473,102466759,0.9964361045034521
7473,101928580,0.9964361045034523,false,7473,101928580,0.9964361045034523
7473,105374373,0.996436104503452,false,7473,105374373,0.996436104503452
7473,2619,0.9860261012481422,false,7473,2619,0.9860261012481422
7473,105373265,0.9419862251123127,false,7473,105373265,0.9419862251123127
406903,340596,0.8894668545259659,false,406903,340596,0.8894668545259659
406903,158798,0.9517253377254232,false,406903,158798,0.9517253377254232
406903,84518,0.8894668545259657,false,406903,84518,0.8894668545259657
406903,100506380,0.8957969980234791,false,406903,100506380,0.8957969980234791
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
406903,388555,0.9517253377254232,false,406903,388555,0.9517253377254232
406903,1515,0.9273142495931123,false,406903,1515,0.9273142495931123
406903,419,0.9517253377254234,false,406903,419,0.9517253377254234
406903,163479,0.9809678378735233,false,406903,163479,0.9809678378735233
