Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,399949,0.9871951237035875,false,103504738,399949,0.9871951237035875
103504738,2125,0.9617582504769631,false,103504738,2125,0.9617582504769631
103504738,728276,0.9579549356768283,false,103504738,728276,0.9579549356768283
103504738,11185,0.905468692913836,false,103504738,11185,0.905468692913836
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,1515,0.8594306737109356,false,103504738,1515,0.8594306737109356
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,163479,0.940702657482106,false,103504738,163479,0.940702657482106
103504738,10586,0.9981923308042033,false,103504738,10586,0.9981923308042033
103504738,1580,0.9269423549857984,false,103504738,1580,0.9269423549857984
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,4062,0.983551771167952,false,103504738,4062,0.983551771167952
103504738,146556,0.8877435366560867,false,103504738,146556,0.8877435366560867
103504738,84867,0.9110695292612637,false,103504738,84867,0.9110695292612637
103504738,6928,0.8817597915408405,false,103504738,6928,0.8817597915408405
103504738,23562,0.9539669479697404,false,103504738,23562,0.9539669479697404
103504738,6441,0.9151698987766748,false,103504738,6441,0.9151698987766748
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,105375355,0.970937130953551,false,103504738,105375355,0.970937130953551
103504738,3780,0.9834486253565458,false,103504738,3780,0.9834486253565458
103504738,644649,0.9381008553478335,false,103504738,644649,0.9381008553478335
103504738,64137,0.9835517711679522,false,103504738,64137,0.9835517711679522
103504738,57526,0.9920852474903507,false,103504738,57526,0.9920852474903507
103504738,222183,0.8541341479924984,false,103504738,222183,0.8541341479924984
103504738,102724057,0.9333609572961796,false,103504738,102724057,0.9333609572961796
103504738,102723635,0.8567108119052954,false,103504738,102723635,0.8567108119052954
103504738,6496,0.9965504293929249,false,103504738,6496,0.9965504293929249
103504738,107984498,0.983551771167952,false,103504738,107984498,0.983551771167952
103504738,3229,0.983551771167952,false,103504738,3229,0.983551771167952
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,4606,0.9826675423797353,false,103504738,4606,0.9826675423797353
103504738,2619,0.9909929432633738,false,103504738,2619,0.9909929432633738
7473,55507,0.9859044717316992,false,7473,55507,0.9859044717316992
7473,100129940,0.9688892063338281,false,7473,100129940,0.9688892063338281
7473,284266,0.9207736653840104,false,7473,284266,0.9207736653840104
7473,7546,0.8585071206759678,false,7473,7546,0.8585071206759678
7473,10331,0.9628539212787953,false,7473,10331,0.9628539212787953
7473,10917,0.9915136969884991,false,7473,10917,0.9915136969884991
7473,339983,0.962853921278795,false,7473,339983,0.962853921278795
7473,9211,0.959606046498689,false,7473,9211,0.959606046498689
7473,256076,0.981271524987053,false,7473,256076,0.981271524987053
7473,54084,0.9419477964519815,false,7473,54084,0.9419477964519815
7473,724026,0.9628539212787953,false,7473,724026,0.9628539212787953
7473,105373265,0.9619811828975795,false,7473,105373265,0.9619811828975795
1579,57111,0.856836148270676,false,1579,57111,0.856836148270676
1579,3248,0.9013016938684618,false,1579,3248,0.9013016938684618
1579,2627,0.8850258843292539,false,1579,2627,0.8850258843292539
1579,51365,0.8780879217006683,false,1579,51365,0.8780879217006683
1579,1152,0.8998872659696432,false,1579,1152,0.8998872659696432
1579,218,0.8510854060019077,false,1579,218,0.8510854060019077
1579,1555,0.8667958119440977,false,1579,1555,0.8667958119440977
1579,54897,0.9894697473119471,false,1579,54897,0.9894697473119471
1579,2266,0.8699515793889355,false,1579,2266,0.8699515793889355
1579,3694,0.855320387143628,false,1579,3694,0.855320387143628
1579,1513,0.9822485674660559,false,1579,1513,0.9822485674660559
1579,164312,0.8950729379843253,false,1579,164312,0.8950729379843253
1579,200879,0.8580046723592575,false,1579,200879,0.8580046723592575
1579,3880,0.877779793570381,false,1579,3880,0.877779793570381
1579,745,0.8942221412191143,false,1579,745,0.8942221412191143
1579,341676,0.8524400556406198,false,1579,341676,0.8524400556406198
1579,26226,0.908361993837618,false,1579,26226,0.908361993837618
1579,5961,0.911540458056143,false,1579,5961,0.911540458056143
1579,8537,0.8518759961491227,false,1579,8537,0.8518759961491227
1579,201456,0.8769942047755961,false,1579,201456,0.8769942047755961
1579,79083,0.8799720159280652,false,1579,79083,0.8799720159280652
1579,55808,0.8635555596626703,false,1579,55808,0.8635555596626703
1579,27134,0.8747535166812531,false,1579,27134,0.8747535166812531
1579,92086,0.9427327119905895,false,1579,92086,0.9427327119905895
1579,6337,0.9605152605504902,false,1579,6337,0.9605152605504902
406903,399949,0.94971081682579,false,406903,399949,0.94971081682579
406903,2125,0.9390220090449259,false,406903,2125,0.9390220090449259
406903,728276,0.9124924531027154,false,406903,728276,0.9124924531027154
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
406903,388555,0.9517253377254232,false,406903,388555,0.9517253377254232
406903,1515,0.9031782708901317,false,406903,1515,0.9031782708901317
406903,419,0.9517253377254234,false,406903,419,0.9517253377254234
406903,163479,0.9809678378735233,false,406903,163479,0.9809678378735233
406903,10586,0.9760161870477325,false,406903,10586,0.9760161870477325
406903,1580,0.8909626424233462,false,406903,1580,0.8909626424233462
406903,89,0.9898403590319721,false,406903,89,0.9898403590319721
406903,4062,0.9517253377254234,false,406903,4062,0.9517253377254234
406903,146556,0.8505424845028874,false,406903,146556,0.8505424845028874
406903,84867,0.915575859930127,false,406903,84867,0.915575859930127
406903,23562,0.9789485599829957,false,406903,23562,0.9789485599829957
406903,6441,0.8679679256642244,false,406903,6441,0.8679679256642244
406903,84842,0.9988423869116864,false,406903,84842,0.9988423869116864
406903,105375355,0.9295829598842177,false,406903,105375355,0.9295829598842177
406903,3780,0.9460353331723149,false,406903,3780,0.9460353331723149
406903,644649,0.8747540001681009,false,406903,644649,0.8747540001681009
406903,64137,0.9517253377254236,false,406903,64137,0.9517253377254236
406903,57526,0.9627821330458814,false,406903,57526,0.9627821330458814
406903,222183,0.9061763152823714,false,406903,222183,0.9061763152823714
406903,102724057,0.9316837260036527,false,406903,102724057,0.9316837260036527
406903,6496,0.99519700387974,false,406903,6496,0.99519700387974
406903,107984498,0.9517253377254234,false,406903,107984498,0.9517253377254234
406903,7125,0.8609999107361286,false,406903,7125,0.8609999107361286
406903,3229,0.9517253377254234,false,406903,3229,0.9517253377254234
406903,100423031,0.9517253377254233,false,406903,100423031,0.9517253377254233
406903,4606,0.9432518792603973,false,406903,4606,0.9432518792603973
406903,2619,0.9746941377813604,false,406903,2619,0.9746941377813604
399949,2125,0.9543851058553174,false,399949,2125,0.9543851058553174
399949,728276,0.9815625201635259,false,399949,728276,0.9815625201635259
399949,11185,0.9610868968654053,false,399949,11185,0.9610868968654053
399949,363,0.9922316782992517,false,399949,363,0.9922316782992517
399949,388555,0.9922316782992516,false,399949,388555,0.9922316782992516
399949,419,0.992231678299252,false,399949,419,0.992231678299252
399949,163479,0.8757362571262172,false,399949,163479,0.8757362571262172
399949,10586,0.9946390488587444,false,399949,10586,0.9946390488587444
399949,1580,0.934123719820681,false,399949,1580,0.934123719820681
399949,89,0.9476602700858612,false,399949,89,0.9476602700858612
