Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4128,6337,0.723187503125712,false,4128,6337,0.723187503125712
7780,56955,0.8000577404470393,false,7780,56955,0.8000577404470393
7780,93035,0.8352247546685456,false,7780,93035,0.8352247546685456
7780,340267,0.8146566607411008,false,7780,340267,0.8146566607411008
7780,100996506,0.7548814690734059,false,7780,100996506,0.7548814690734059
7780,163720,0.8489035451199531,false,7780,163720,0.8489035451199531
7780,3880,0.864613333492885,false,7780,3880,0.864613333492885
7780,1999,0.8031439910721051,false,7780,1999,0.8031439910721051
7780,4585,0.7621515935561116,false,7780,4585,0.7621515935561116
7780,11148,0.7151787368846338,false,7780,11148,0.7151787368846338
7780,1556,0.8823079254697681,false,7780,1556,0.8823079254697681
7780,6440,0.8039354569956348,false,7780,6440,0.8039354569956348
56955,93035,0.7692909991364,false,56955,93035,0.7692909991364
56955,340267,0.9431056813809047,false,56955,340267,0.9431056813809047
56955,100996506,0.7118457390361115,false,56955,100996506,0.7118457390361115
56955,400578,0.7013429899397214,false,56955,400578,0.7013429899397214
56955,163720,0.8794267239473184,false,56955,163720,0.8794267239473184
56955,3880,0.8884648246864563,false,56955,3880,0.8884648246864563
56955,1999,0.8493038259304235,false,56955,1999,0.8493038259304235
56955,4585,0.7763387010040464,false,56955,4585,0.7763387010040464
56955,11148,0.7954622604728512,false,56955,11148,0.7954622604728512
56955,1556,0.8984762591884102,false,56955,1556,0.8984762591884102
56955,6440,0.8903884603572328,false,56955,6440,0.8903884603572328
93035,340267,0.8858384807510047,false,93035,340267,0.8858384807510047
93035,100996506,0.8639012041858861,false,93035,100996506,0.8639012041858861
93035,400578,0.7489737701808895,false,93035,400578,0.7489737701808895
93035,163720,0.9021615241329981,false,93035,163720,0.9021615241329981
93035,3880,0.8121841884181297,false,93035,3880,0.8121841884181297
93035,1999,0.8171739722690198,false,93035,1999,0.8171739722690198
93035,4585,0.7917757812363313,false,93035,4585,0.7917757812363313
93035,11148,0.7118350742331185,false,93035,11148,0.7118350742331185
93035,1556,0.7920847645502828,false,93035,1556,0.7920847645502828
93035,6440,0.7483219383560717,false,93035,6440,0.7483219383560717
340267,100996506,0.8150795606902262,false,340267,100996506,0.8150795606902262
340267,400578,0.7753119172817464,false,340267,400578,0.7753119172817464
340267,163720,0.900906346910855,false,340267,163720,0.900906346910855
340267,3880,0.8959395309104423,false,340267,3880,0.8959395309104423
340267,1999,0.8901306970285838,false,340267,1999,0.8901306970285838
340267,4585,0.852800641840708,false,340267,4585,0.852800641840708
340267,11148,0.7961468829569467,false,340267,11148,0.7961468829569467
340267,1556,0.8921755712721261,false,340267,1556,0.8921755712721261
340267,6440,0.8610547642023411,false,340267,6440,0.8610547642023411
100996506,400578,0.7116639470251522,false,100996506,400578,0.7116639470251522
100996506,163720,0.7909666635246319,false,100996506,163720,0.7909666635246319
100996506,3880,0.7220158974290928,false,100996506,3880,0.7220158974290928
100996506,1999,0.7517670415600533,false,100996506,1999,0.7517670415600533
100996506,4585,0.7920925688090906,false,100996506,4585,0.7920925688090906
100996506,11148,0.7430877258667116,false,100996506,11148,0.7430877258667116
100996506,1556,0.8275516306525291,false,100996506,1556,0.8275516306525291
100996506,6440,0.7205810583928834,false,100996506,6440,0.7205810583928834
400578,163720,0.7464098669324442,false,400578,163720,0.7464098669324442
400578,3880,0.7541701068157696,false,400578,3880,0.7541701068157696
400578,4585,0.7397483914780056,false,400578,4585,0.7397483914780056
400578,11148,0.7145606267809047,false,400578,11148,0.7145606267809047
163720,3880,0.8957844213374964,false,163720,3880,0.8957844213374964
163720,1999,0.8695813392872754,false,163720,1999,0.8695813392872754
163720,4585,0.7723712505800192,false,163720,4585,0.7723712505800192
163720,11148,0.7479377874320535,false,163720,11148,0.7479377874320535
163720,1556,0.8613763816992432,false,163720,1556,0.8613763816992432
163720,6440,0.8861744781122891,false,163720,6440,0.8861744781122891
3880,1999,0.9288899487073535,false,3880,1999,0.9288899487073535
3880,4585,0.7993483433502334,false,3880,4585,0.7993483433502334
3880,11148,0.7843083201866438,false,3880,11148,0.7843083201866438
3880,1556,0.8612772796992062,false,3880,1556,0.8612772796992062
3880,6440,0.904255107208682,false,3880,6440,0.904255107208682
1999,4585,0.8129460133096328,false,1999,4585,0.8129460133096328
1999,11148,0.7041314360562146,false,1999,11148,0.7041314360562146
1999,1556,0.8570073697787284,false,1999,1556,0.8570073697787284
1999,6440,0.8417183247420669,false,1999,6440,0.8417183247420669
4585,11148,0.7505591364542709,false,4585,11148,0.7505591364542709
4585,1556,0.7808622060705799,false,4585,1556,0.7808622060705799
4585,6440,0.7301649344146894,false,4585,6440,0.7301649344146894
11148,1556,0.8404090931748245,false,11148,1556,0.8404090931748245
11148,6440,0.7221426369971934,false,11148,6440,0.7221426369971934
1556,6440,0.8892624162588263,false,1556,6440,0.8892624162588263
