Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9761594980139712,false,10586,340596,0.9761594980139712
10586,6751,0.958540696593561,false,10586,6751,0.958540696593561
10586,1381,0.9359281555759638,false,10586,1381,0.9359281555759638
10586,441581,0.967434920367205,false,10586,441581,0.967434920367205
10586,1028,0.955838414467459,false,10586,1028,0.955838414467459
10586,10568,0.8699002766452274,false,10586,10568,0.8699002766452274
10586,4892,0.9164769596975063,false,10586,4892,0.9164769596975063
10586,105,0.9679061406474213,false,10586,105,0.9679061406474213
10586,1746,0.7336542338669179,false,10586,1746,0.7336542338669179
10586,4222,0.9237725893359503,false,10586,4222,0.9237725893359503
10586,2627,0.8323252747933351,false,10586,2627,0.8323252747933351
10586,27022,0.8461413393595316,false,10586,27022,0.8461413393595316
10586,10595,0.7348191840304148,false,10586,10595,0.7348191840304148
10586,100996301,0.8457983811919253,false,10586,100996301,0.8457983811919253
10586,7060,0.9768360031101071,false,10586,7060,0.9768360031101071
340596,6751,0.9720631637887718,false,340596,6751,0.9720631637887718
340596,1381,0.9541570182469675,false,340596,1381,0.9541570182469675
340596,441581,0.9715103929519835,false,340596,441581,0.9715103929519835
340596,1028,0.9543142403591711,false,340596,1028,0.9543142403591711
340596,10568,0.9254358491074921,false,340596,10568,0.9254358491074921
340596,4892,0.9194430053450654,false,340596,4892,0.9194430053450654
340596,105,0.976099230881565,false,340596,105,0.976099230881565
340596,1746,0.7349719655563164,false,340596,1746,0.7349719655563164
340596,4222,0.9230858435502616,false,340596,4222,0.9230858435502616
340596,2627,0.8294973739861417,false,340596,2627,0.8294973739861417
340596,27022,0.8671705612889155,false,340596,27022,0.8671705612889155
340596,10595,0.7137448632408331,false,340596,10595,0.7137448632408331
340596,100996301,0.8660629841709461,false,340596,100996301,0.8660629841709461
340596,7060,0.9790753610297122,false,340596,7060,0.9790753610297122
6751,1381,0.9855229446712805,false,6751,1381,0.9855229446712805
6751,441581,0.9938978092808368,false,6751,441581,0.9938978092808368
6751,1028,0.9769571783473338,false,6751,1028,0.9769571783473338
6751,10568,0.9274437151258539,false,6751,10568,0.9274437151258539
6751,4892,0.9013458378975775,false,6751,4892,0.9013458378975775
6751,105,0.9963692750704992,false,6751,105,0.9963692750704992
6751,1746,0.7667051930243958,false,6751,1746,0.7667051930243958
6751,4222,0.9575154545026495,false,6751,4222,0.9575154545026495
6751,2627,0.839616514972242,false,6751,2627,0.839616514972242
6751,27022,0.9134914485767913,false,6751,27022,0.9134914485767913
6751,10595,0.7512682358854336,false,6751,10595,0.7512682358854336
6751,100996301,0.9125501368549738,false,6751,100996301,0.9125501368549738
6751,7060,0.9837576907870604,false,6751,7060,0.9837576907870604
1381,441581,0.9785916532737061,false,1381,441581,0.9785916532737061
1381,1028,0.9876713853637114,false,1381,1028,0.9876713853637114
1381,10568,0.9281582016581362,false,1381,10568,0.9281582016581362
1381,4892,0.8839327068422211,false,1381,4892,0.8839327068422211
1381,105,0.9832153668752349,false,1381,105,0.9832153668752349
1381,1746,0.7829522964016873,false,1381,1746,0.7829522964016873
1381,4222,0.94182648825583,false,1381,4222,0.94182648825583
1381,2627,0.8279242752068069,false,1381,2627,0.8279242752068069
1381,27022,0.9441739691502725,false,1381,27022,0.9441739691502725
1381,10595,0.7167012052101221,false,1381,10595,0.7167012052101221
1381,100996301,0.9421951817523181,false,1381,100996301,0.9421951817523181
1381,7060,0.9694154462843665,false,1381,7060,0.9694154462843665
441581,1028,0.9703549216199653,false,441581,1028,0.9703549216199653
441581,10568,0.9048373447482001,false,441581,10568,0.9048373447482001
441581,4892,0.9124374853744536,false,441581,4892,0.9124374853744536
441581,105,0.9980673742407568,false,441581,105,0.9980673742407568
441581,1746,0.7559448550979371,false,441581,1746,0.7559448550979371
441581,4222,0.9580640483788238,false,441581,4222,0.9580640483788238
441581,2627,0.8421898410345596,false,441581,2627,0.8421898410345596
441581,27022,0.8987604883738507,false,441581,27022,0.8987604883738507
441581,10595,0.7465299343597107,false,441581,10595,0.7465299343597107
441581,100996301,0.8981904023915852,false,441581,100996301,0.8981904023915852
441581,7060,0.9863770636532373,false,441581,7060,0.9863770636532373
1028,10568,0.9259773623628006,false,1028,10568,0.9259773623628006
1028,4892,0.8899130508948973,false,1028,4892,0.8899130508948973
1028,105,0.9756000766485342,false,1028,105,0.9756000766485342
1028,1746,0.8080310926175667,false,1028,1746,0.8080310926175667
1028,4222,0.9450490063092132,false,1028,4222,0.9450490063092132
1028,2627,0.8432281503450683,false,1028,2627,0.8432281503450683
1028,27022,0.9338567493076192,false,1028,27022,0.9338567493076192
1028,10595,0.7412233171758871,false,1028,10595,0.7412233171758871
1028,100996301,0.9321035453804318,false,1028,100996301,0.9321035453804318
1028,7060,0.9735271289940971,false,1028,7060,0.9735271289940971
10568,4892,0.8245846876299968,false,10568,4892,0.8245846876299968
10568,105,0.9132982918367282,false,10568,105,0.9132982918367282
10568,1746,0.7353756261640351,false,10568,1746,0.7353756261640351
10568,4222,0.8621879236136403,false,10568,4222,0.8621879236136403
10568,2627,0.8362314852704128,false,10568,2627,0.8362314852704128
10568,27022,0.9328278814272215,false,10568,27022,0.9328278814272215
10568,10595,0.7690973165364269,false,10568,10595,0.7690973165364269
10568,100996301,0.9320398607592131,false,10568,100996301,0.9320398607592131
10568,7060,0.8982348374091118,false,10568,7060,0.8982348374091118
4892,105,0.9182854663106528,false,4892,105,0.9182854663106528
4892,1746,0.729008041374861,false,4892,1746,0.729008041374861
4892,4222,0.8873348535036939,false,4892,4222,0.8873348535036939
4892,2627,0.8164945729908782,false,4892,2627,0.8164945729908782
4892,27022,0.7987333417469942,false,4892,27022,0.7987333417469942
4892,10595,0.7847142305754959,false,4892,10595,0.7847142305754959
4892,100996301,0.7983996161026172,false,4892,100996301,0.7983996161026172
4892,7060,0.9402110430010372,false,4892,7060,0.9402110430010372
157310,3694,0.8339711649185322,false,157310,3694,0.8339711649185322
157310,1746,0.719716522360302,false,157310,1746,0.719716522360302
157310,10595,0.7128118031414186,false,157310,10595,0.7128118031414186
3694,1746,0.7195317474451852,false,3694,1746,0.7195317474451852
3694,10595,0.7283199647790991,false,3694,10595,0.7283199647790991
105,1746,0.767040425504343,false,105,1746,0.767040425504343
105,4222,0.9664332060629494,false,105,4222,0.9664332060629494
105,2627,0.8549308067273675,false,105,2627,0.8549308067273675
105,27022,0.9047206195450673,false,105,27022,0.9047206195450673
105,10595,0.7499161037765885,false,105,10595,0.7499161037765885
105,100996301,0.9040906855590939,false,105,100996301,0.9040906855590939
105,7060,0.991702980089967,false,105,7060,0.991702980089967
1746,4222,0.8122690304425625,false,1746,4222,0.8122690304425625
1746,2627,0.7343300415666077,false,1746,2627,0.7343300415666077
1746,27022,0.7091452501822436,false,1746,27022,0.7091452501822436
1746,10595,0.7654961817951721,false,1746,10595,0.7654961817951721
1746,100996301,0.7064553016118025,false,1746,100996301,0.7064553016118025
1746,7060,0.7702289666481177,false,1746,7060,0.7702289666481177
4222,2627,0.8799221630003636,false,4222,2627,0.8799221630003636
4222,27022,0.8481428324788604,false,4222,27022,0.8481428324788604
4222,10595,0.7431421710043475,false,4222,10595,0.7431421710043475
4222,100996301,0.8478196052693444,false,4222,100996301,0.8478196052693444
4222,7060,0.9647219598160662,false,4222,7060,0.9647219598160662
2627,27022,0.85030039720317,false,2627,27022,0.85030039720317
2627,10595,0.8343322435368311,false,2627,10595,0.8343322435368311
2627,100996301,0.8539063852572668,false,2627,100996301,0.8539063852572668
2627,7060,0.856130980229481,false,2627,7060,0.856130980229481
27022,10595,0.7406995922121928,false,27022,10595,0.7406995922121928
27022,100996301,0.9999186566758027,false,27022,100996301,0.9999186566758027
27022,7060,0.8852329385486174,false,27022,7060,0.8852329385486174
10595,100996301,0.7442244852430969,false,10595,100996301,0.7442244852430969
10595,7060,0.748928776640765,false,10595,7060,0.748928776640765
100996301,7060,0.8847506702237602,false,100996301,7060,0.8847506702237602
