Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,563,0.750724184945464,false,84867,563,0.750724184945464
84867,7080,0.8173900419689265,false,84867,7080,0.8173900419689265
84867,246,0.794391826696993,false,84867,246,0.794391826696993
84867,79740,0.8363541710214062,false,84867,79740,0.8363541710214062
84867,56896,0.7969635216226398,false,84867,56896,0.7969635216226398
84867,1286,0.8103201419797793,false,84867,1286,0.8103201419797793
84867,100419743,0.7864009333273717,false,84867,100419743,0.7864009333273717
10103,654433,0.7597018614649819,false,10103,654433,0.7597018614649819
10103,84059,0.7593600480073107,false,10103,84059,0.7593600480073107
563,7080,0.8349290717042419,false,563,7080,0.8349290717042419
563,246,0.7713197048104508,false,563,246,0.7713197048104508
563,79740,0.832497248757347,false,563,79740,0.832497248757347
563,56896,0.8119453275429165,false,563,56896,0.8119453275429165
563,1286,0.846043917082263,false,563,1286,0.846043917082263
563,100419743,0.7515566395325161,false,563,100419743,0.7515566395325161
7080,246,0.9901369402251033,false,7080,246,0.9901369402251033
7080,79740,0.9909057430745694,false,7080,79740,0.9909057430745694
7080,56896,0.9942342732442572,false,7080,56896,0.9942342732442572
7080,1286,0.949830638980399,false,7080,1286,0.949830638980399
7080,100419743,0.9825815162457778,false,7080,100419743,0.9825815162457778
246,79740,0.9815702791449005,false,246,79740,0.9815702791449005
246,56896,0.9921803054169267,false,246,56896,0.9921803054169267
246,1286,0.9353718458474947,false,246,1286,0.9353718458474947
246,100419743,0.9979502877790583,false,246,100419743,0.9979502877790583
654433,84059,0.8582654365076187,false,654433,84059,0.8582654365076187
79740,56896,0.9836516211206302,false,79740,56896,0.9836516211206302
79740,1286,0.9330826280659006,false,79740,1286,0.9330826280659006
79740,100419743,0.9745780258051626,false,79740,100419743,0.9745780258051626
56896,1286,0.944683424822059,false,56896,1286,0.944683424822059
56896,100419743,0.9872082312731751,false,56896,100419743,0.9872082312731751
1286,100419743,0.9287814671569149,false,1286,100419743,0.9287814671569149
