Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,388327,0.8224456201594076,false,3780,388327,0.8224456201594076
3780,57530,0.9339400494270309,false,3780,57530,0.9339400494270309
3780,246,0.9626822909192485,false,3780,246,0.9626822909192485
3780,441151,0.9616931280174714,false,3780,441151,0.9616931280174714
3780,84842,0.8200021716392678,false,3780,84842,0.8200021716392678
3780,27134,0.947052350670216,false,3780,27134,0.947052350670216
3780,399726,0.8545842435421954,false,3780,399726,0.8545842435421954
3780,5225,0.9507204659740341,false,3780,5225,0.9507204659740341
3780,160728,0.9590693364752843,false,3780,160728,0.9590693364752843
3780,11081,0.9669850143428802,false,3780,11081,0.9669850143428802
3780,57524,0.9270215983139172,false,3780,57524,0.9270215983139172
3780,6496,0.9648596970209908,false,3780,6496,0.9648596970209908
388327,57530,0.8851742233151065,false,388327,57530,0.8851742233151065
388327,246,0.8347003483897051,false,388327,246,0.8347003483897051
388327,441151,0.856548191059098,false,388327,441151,0.856548191059098
388327,84842,0.8618397130159966,false,388327,84842,0.8618397130159966
388327,27134,0.8193845734834446,false,388327,27134,0.8193845734834446
388327,399726,0.8868886279680512,false,388327,399726,0.8868886279680512
388327,5225,0.8264271326732907,false,388327,5225,0.8264271326732907
388327,160728,0.8422222864746505,false,388327,160728,0.8422222864746505
388327,11081,0.8427189224881378,false,388327,11081,0.8427189224881378
388327,57524,0.8404599458259447,false,388327,57524,0.8404599458259447
388327,6496,0.8271104391000182,false,388327,6496,0.8271104391000182
57530,246,0.956785790737928,false,57530,246,0.956785790737928
57530,441151,0.9532308676013139,false,57530,441151,0.9532308676013139
57530,84842,0.8326126969817668,false,57530,84842,0.8326126969817668
57530,27134,0.9290251784929141,false,57530,27134,0.9290251784929141
57530,399726,0.8532046830129538,false,57530,399726,0.8532046830129538
57530,5225,0.934930596861302,false,57530,5225,0.934930596861302
57530,160728,0.966107954740636,false,57530,160728,0.966107954740636
57530,11081,0.961430039080657,false,57530,11081,0.961430039080657
57530,57524,0.938134774579363,false,57530,57524,0.938134774579363
57530,6496,0.9439838952318519,false,57530,6496,0.9439838952318519
246,441151,0.9810925506557523,false,246,441151,0.9810925506557523
246,84842,0.8002533812576924,false,246,84842,0.8002533812576924
246,27134,0.9682892097315976,false,246,27134,0.9682892097315976
246,399726,0.8997140038247032,false,246,399726,0.8997140038247032
246,5225,0.9695835308050696,false,246,5225,0.9695835308050696
246,160728,0.9965882990982017,false,246,160728,0.9965882990982017
246,11081,0.9930237694021933,false,246,11081,0.9930237694021933
246,57524,0.9763506311726495,false,246,57524,0.9763506311726495
246,6496,0.9842304110227945,false,246,6496,0.9842304110227945
441151,84842,0.838032287854991,false,441151,84842,0.838032287854991
441151,27134,0.9493482460423154,false,441151,27134,0.9493482460423154
441151,399726,0.8751545646852305,false,441151,399726,0.8751545646852305
441151,5225,0.9736658169705266,false,441151,5225,0.9736658169705266
441151,160728,0.9845328730075982,false,441151,160728,0.9845328730075982
441151,11081,0.9902345860375779,false,441151,11081,0.9902345860375779
441151,57524,0.9597363067152245,false,441151,57524,0.9597363067152245
441151,6496,0.9790847395184968,false,441151,6496,0.9790847395184968
84842,27134,0.8156032843818695,false,84842,27134,0.8156032843818695
84842,399726,0.8115582294849172,false,84842,399726,0.8115582294849172
84842,5225,0.8166006036401543,false,84842,5225,0.8166006036401543
84842,160728,0.8014234623256065,false,84842,160728,0.8014234623256065
84842,11081,0.8077002433073506,false,84842,11081,0.8077002433073506
84842,57524,0.8006870638422398,false,84842,57524,0.8006870638422398
84842,6496,0.8001600662552796,false,84842,6496,0.8001600662552796
27134,399726,0.8620112786791149,false,27134,399726,0.8620112786791149
27134,5225,0.9761238502131285,false,27134,5225,0.9761238502131285
27134,160728,0.9633212260954577,false,27134,160728,0.9633212260954577
27134,11081,0.9663158547690429,false,27134,11081,0.9663158547690429
27134,57524,0.9451673988401599,false,27134,57524,0.9451673988401599
27134,6496,0.9524792186521635,false,27134,6496,0.9524792186521635
399726,5225,0.8368746686520531,false,399726,5225,0.8368746686520531
399726,160728,0.895501961759635,false,399726,160728,0.895501961759635
399726,11081,0.875512986718267,false,399726,11081,0.875512986718267
399726,57524,0.9196949911914863,false,399726,57524,0.9196949911914863
399726,6496,0.8800230857516763,false,399726,6496,0.8800230857516763
5225,160728,0.9691228829627746,false,5225,160728,0.9691228829627746
5225,11081,0.9835918280236517,false,5225,11081,0.9835918280236517
5225,57524,0.958046579310077,false,5225,57524,0.958046579310077
5225,6496,0.9552479303786676,false,5225,6496,0.9552479303786676
160728,11081,0.9938577542115014,false,160728,11081,0.9938577542115014
160728,57524,0.9782940691822105,false,160728,57524,0.9782940691822105
160728,6496,0.9798806812828678,false,160728,6496,0.9798806812828678
11081,57524,0.9682486980723612,false,11081,57524,0.9682486980723612
11081,6496,0.9831926217970506,false,11081,6496,0.9831926217970506
57524,6496,0.9562109448445186,false,57524,6496,0.9562109448445186
