Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.9113062836144792,false,79098,388555,0.9113062836144792
79098,6332,0.9267533344148786,false,79098,6332,0.9267533344148786
79098,4057,0.9596994233021781,false,79098,4057,0.9596994233021781
79098,6523,0.9083146673595969,false,79098,6523,0.9083146673595969
79098,113218482,0.9397100372313222,false,79098,113218482,0.9397100372313222
79098,3856,0.9250425550898488,false,79098,3856,0.9250425550898488
79098,11148,0.9600362196856078,false,79098,11148,0.9600362196856078
79098,4680,0.9570389135546676,false,79098,4680,0.9570389135546676
79098,767566,0.9113442119230288,false,79098,767566,0.9113442119230288
79098,105373265,0.9430146963173069,false,79098,105373265,0.9430146963173069
79098,112268252,0.9532855253814284,false,79098,112268252,0.9532855253814284
79098,388743,0.9596072170091425,false,79098,388743,0.9596072170091425
388555,6332,0.9182128092901917,false,388555,6332,0.9182128092901917
388555,4057,0.9699039984359201,false,388555,4057,0.9699039984359201
388555,6523,0.9389170731884826,false,388555,6523,0.9389170731884826
388555,113218482,0.962707785344713,false,388555,113218482,0.962707785344713
388555,3856,0.9323086832905705,false,388555,3856,0.9323086832905705
388555,11148,0.9732832208528513,false,388555,11148,0.9732832208528513
388555,4680,0.9683435529989811,false,388555,4680,0.9683435529989811
388555,767566,0.9548885899028893,false,388555,767566,0.9548885899028893
388555,105373265,0.9466893471111517,false,388555,105373265,0.9466893471111517
388555,112268252,0.9742942388712562,false,388555,112268252,0.9742942388712562
388555,388743,0.9514018179658411,false,388555,388743,0.9514018179658411
6332,4057,0.9435658660999501,false,6332,4057,0.9435658660999501
6332,6523,0.9166399582847927,false,6332,6523,0.9166399582847927
6332,113218482,0.9368892824386091,false,6332,113218482,0.9368892824386091
6332,3856,0.9296384160113496,false,6332,3856,0.9296384160113496
6332,11148,0.9406388456313887,false,6332,11148,0.9406388456313887
6332,4680,0.944143293788242,false,6332,4680,0.944143293788242
6332,767566,0.9343961026964444,false,6332,767566,0.9343961026964444
6332,105373265,0.9067222590121595,false,6332,105373265,0.9067222590121595
6332,112268252,0.9513675846764033,false,6332,112268252,0.9513675846764033
6332,388743,0.9236865299038561,false,6332,388743,0.9236865299038561
4057,6523,0.9553246888922368,false,4057,6523,0.9553246888922368
4057,113218482,0.9831376096541662,false,4057,113218482,0.9831376096541662
4057,3856,0.9606794052969466,false,4057,3856,0.9606794052969466
4057,11148,0.9966705717083008,false,4057,11148,0.9966705717083008
4057,4680,0.9950315610109388,false,4057,4680,0.9950315610109388
4057,767566,0.948025845229104,false,4057,767566,0.948025845229104
4057,105373265,0.9578041770050238,false,4057,105373265,0.9578041770050238
4057,112268252,0.9960204400543626,false,4057,112268252,0.9960204400543626
4057,388743,0.9786863052841094,false,4057,388743,0.9786863052841094
54084,4317,0.9020592855478664,false,54084,4317,0.9020592855478664
6523,113218482,0.9698690265314155,false,6523,113218482,0.9698690265314155
6523,3856,0.9563896731414048,false,6523,3856,0.9563896731414048
6523,11148,0.9567671332503177,false,6523,11148,0.9567671332503177
6523,4680,0.9493651192519797,false,6523,4680,0.9493651192519797
6523,767566,0.9568357849717672,false,6523,767566,0.9568357849717672
6523,105373265,0.9384611309809887,false,6523,105373265,0.9384611309809887
6523,112268252,0.9590341861398444,false,6523,112268252,0.9590341861398444
6523,388743,0.9350803181600402,false,6523,388743,0.9350803181600402
113218482,3856,0.9897266565467493,false,113218482,3856,0.9897266565467493
113218482,11148,0.9844015805454193,false,113218482,11148,0.9844015805454193
113218482,4680,0.9875264744359862,false,113218482,4680,0.9875264744359862
113218482,767566,0.9483060741314183,false,113218482,767566,0.9483060741314183
113218482,105373265,0.9439844066137815,false,113218482,105373265,0.9439844066137815
113218482,112268252,0.9899472231216846,false,113218482,112268252,0.9899472231216846
113218482,388743,0.977995036805565,false,113218482,388743,0.977995036805565
3856,11148,0.9629959609642059,false,3856,11148,0.9629959609642059
3856,4680,0.9648823165365097,false,3856,4680,0.9648823165365097
3856,767566,0.9198828325235563,false,3856,767566,0.9198828325235563
3856,105373265,0.9123500604755987,false,3856,105373265,0.9123500604755987
3856,112268252,0.9668777372280936,false,3856,112268252,0.9668777372280936
3856,388743,0.9680350941973885,false,3856,388743,0.9680350941973885
100423031,22943,0.9642399449739224,false,100423031,22943,0.9642399449739224
100423031,160728,0.9173619999954563,false,100423031,160728,0.9173619999954563
100423031,1048,0.9584190081856232,false,100423031,1048,0.9584190081856232
100423031,2619,0.9260031714379151,false,100423031,2619,0.9260031714379151
22943,160728,0.9553869400734768,false,22943,160728,0.9553869400734768
22943,1048,0.9663206893636672,false,22943,1048,0.9663206893636672
22943,2619,0.920138132131564,false,22943,2619,0.920138132131564
160728,1048,0.9412652978256671,false,160728,1048,0.9412652978256671
160728,2619,0.9257656387456389,false,160728,2619,0.9257656387456389
11148,4680,0.9950539745619534,false,11148,4680,0.9950539745619534
11148,767566,0.9483753009843839,false,11148,767566,0.9483753009843839
11148,105373265,0.9550822426862163,false,11148,105373265,0.9550822426862163
11148,112268252,0.9944925431368691,false,11148,112268252,0.9944925431368691
11148,388743,0.9858512531855045,false,11148,388743,0.9858512531855045
1048,2619,0.9551907432485051,false,1048,2619,0.9551907432485051
4680,767566,0.9553634658004594,false,4680,767566,0.9553634658004594
4680,105373265,0.9587828360823784,false,4680,105373265,0.9587828360823784
4680,112268252,0.9970944251585256,false,4680,112268252,0.9970944251585256
4680,388743,0.9825186746605619,false,4680,388743,0.9825186746605619
767566,105373265,0.9682541540070244,false,767566,105373265,0.9682541540070244
767566,112268252,0.961399200630272,false,767566,112268252,0.961399200630272
767566,388743,0.9148938934970438,false,767566,388743,0.9148938934970438
105373265,112268252,0.9600466938296303,false,105373265,112268252,0.9600466938296303
105373265,388743,0.9323788609585943,false,105373265,388743,0.9323788609585943
112268252,388743,0.9751630236709324,false,112268252,388743,0.9751630236709324
