Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,441151,0.9294341970678732,false,246,441151,0.9294341970678732
246,56896,0.9064358861831161,false,246,56896,0.9064358861831161
246,5225,0.9568492792847617,false,246,5225,0.9568492792847617
246,160728,0.960273254889772,false,246,160728,0.960273254889772
246,11081,0.9772052688689497,false,246,11081,0.9772052688689497
246,107985317,0.8390685061784665,false,246,107985317,0.8390685061784665
246,27134,0.9693535341029584,false,246,27134,0.9693535341029584
246,6496,0.9649187503633422,false,246,6496,0.9649187503633422
246,100419743,0.9343468122506965,false,246,100419743,0.9343468122506965
441151,56896,0.8536759012926546,false,441151,56896,0.8536759012926546
441151,5225,0.9024771435921547,false,441151,5225,0.9024771435921547
441151,160728,0.9837888610031377,false,441151,160728,0.9837888610031377
441151,11081,0.9191344030239667,false,441151,11081,0.9191344030239667
441151,107985317,0.8834490459004445,false,441151,107985317,0.8834490459004445
441151,27134,0.9058282259272747,false,441151,27134,0.9058282259272747
441151,6496,0.9109427753173,false,441151,6496,0.9109427753173
441151,100419743,0.9003320137486528,false,441151,100419743,0.9003320137486528
56896,5225,0.8306062200323745,false,56896,5225,0.8306062200323745
56896,160728,0.8680466566232581,false,56896,160728,0.8680466566232581
56896,11081,0.9217852903285565,false,56896,11081,0.9217852903285565
56896,107985317,0.8127630997619267,false,56896,107985317,0.8127630997619267
56896,27134,0.8870829254718365,false,56896,27134,0.8870829254718365
56896,6496,0.9569373564588215,false,56896,6496,0.9569373564588215
56896,100419743,0.9839409836859984,false,56896,100419743,0.9839409836859984
5225,160728,0.9169806675306623,false,5225,160728,0.9169806675306623
5225,11081,0.949636774848512,false,5225,11081,0.949636774848512
5225,107985317,0.80728826269636,false,5225,107985317,0.80728826269636
5225,27134,0.9469214615972887,false,5225,27134,0.9469214615972887
5225,6496,0.9125511950691841,false,5225,6496,0.9125511950691841
5225,100419743,0.881142445191314,false,5225,100419743,0.881142445191314
160728,11081,0.9370471088427527,false,160728,11081,0.9370471088427527
160728,107985317,0.8749394074474292,false,160728,107985317,0.8749394074474292
160728,27134,0.9338353763920667,false,160728,27134,0.9338353763920667
160728,6496,0.9211458854646535,false,160728,6496,0.9211458854646535
160728,100419743,0.9046219342187116,false,160728,100419743,0.9046219342187116
11081,107985317,0.8117480168405354,false,11081,107985317,0.8117480168405354
11081,27134,0.9621604981498642,false,11081,27134,0.9621604981498642
11081,6496,0.9685847103549939,false,11081,6496,0.9685847103549939
11081,100419743,0.9440454185549292,false,11081,100419743,0.9440454185549292
107985317,27134,0.8645120834556483,false,107985317,27134,0.8645120834556483
107985317,6496,0.8293687277883502,false,107985317,6496,0.8293687277883502
107985317,100419743,0.8496740670504332,false,107985317,100419743,0.8496740670504332
27134,6496,0.9409908094707188,false,27134,6496,0.9409908094707188
27134,100419743,0.9199995505971829,false,27134,100419743,0.9199995505971829
6496,100419743,0.977330787806858,false,6496,100419743,0.977330787806858
