Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,253970,0.8018077883416013,false,83643,253970,0.8018077883416013
83643,7080,0.9458548756726081,false,83643,7080,0.9458548756726081
83643,64073,0.9021154968593759,false,83643,64073,0.9021154968593759
83643,84700,0.8055287996560826,false,83643,84700,0.8055287996560826
83643,3229,0.8486641456668408,false,83643,3229,0.8486641456668408
83643,22943,0.907908872629729,false,83643,22943,0.907908872629729
83643,114569,0.9680178955587232,false,83643,114569,0.9680178955587232
83643,22941,0.9232041309092512,false,83643,22941,0.9232041309092512
83643,284111,0.9299095437612744,false,83643,284111,0.9299095437612744
253970,7080,0.9218736145804932,false,253970,7080,0.9218736145804932
253970,64073,0.9051749453186945,false,253970,64073,0.9051749453186945
253970,84700,0.8088260974088322,false,253970,84700,0.8088260974088322
253970,3229,0.9098852092815886,false,253970,3229,0.9098852092815886
253970,22943,0.8989932531402908,false,253970,22943,0.8989932531402908
253970,114569,0.8722158708145922,false,253970,114569,0.8722158708145922
253970,22941,0.8960033191369919,false,253970,22941,0.8960033191369919
253970,284111,0.895498814544707,false,253970,284111,0.895498814544707
7080,64073,0.9504628274703941,false,7080,64073,0.9504628274703941
7080,84700,0.851526658804145,false,7080,84700,0.851526658804145
7080,3229,0.9480826520195772,false,7080,3229,0.9480826520195772
7080,22943,0.9551207629368174,false,7080,22943,0.9551207629368174
7080,114569,0.977972111820813,false,7080,114569,0.977972111820813
7080,22941,0.962428471329877,false,7080,22941,0.962428471329877
7080,284111,0.9618506742935977,false,7080,284111,0.9618506742935977
64073,84700,0.8523026654628731,false,64073,84700,0.8523026654628731
64073,3229,0.8555785142598421,false,64073,3229,0.8555785142598421
64073,22943,0.993527838145308,false,64073,22943,0.993527838145308
64073,114569,0.9610553350021153,false,64073,114569,0.9610553350021153
64073,22941,0.9953687906935562,false,64073,22941,0.9953687906935562
64073,284111,0.9967015352279115,false,64073,284111,0.9967015352279115
84700,3229,0.8299377490147193,false,84700,3229,0.8299377490147193
84700,22943,0.8512749604401767,false,84700,22943,0.8512749604401767
84700,114569,0.8430041660227378,false,84700,114569,0.8430041660227378
84700,22941,0.8466364559807441,false,84700,22941,0.8466364559807441
84700,284111,0.8531543332733209,false,84700,284111,0.8531543332733209
3229,22943,0.8624698204750838,false,3229,22943,0.8624698204750838
3229,114569,0.8842848881021523,false,3229,114569,0.8842848881021523
3229,22941,0.8663562029191069,false,3229,22941,0.8663562029191069
3229,284111,0.8599314080362681,false,3229,284111,0.8599314080362681
22943,114569,0.9620498039098301,false,22943,114569,0.9620498039098301
22943,22941,0.9947953942380057,false,22943,22941,0.9947953942380057
22943,284111,0.9949144639689315,false,22943,284111,0.9949144639689315
114569,22941,0.9744403980239996,false,114569,22941,0.9744403980239996
114569,284111,0.9767055505378478,false,114569,284111,0.9767055505378478
22941,284111,0.9981798386497405,false,22941,284111,0.9981798386497405
