Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,4057,0.9253152368150974,false,103504738,4057,0.9253152368150974
103504738,6523,0.9329065661570892,false,103504738,6523,0.9329065661570892
103504738,113218482,0.9520929479680837,false,103504738,113218482,0.9520929479680837
103504738,33,0.7926587888554535,false,103504738,33,0.7926587888554535
103504738,2277,0.8289458314614775,false,103504738,2277,0.8289458314614775
103504738,767566,0.7832545665304377,false,103504738,767566,0.7832545665304377
103504738,79098,0.9233510453977238,false,103504738,79098,0.9233510453977238
103504738,388555,0.7586271746183836,false,103504738,388555,0.7586271746183836
103504738,146177,0.731809062623768,false,103504738,146177,0.731809062623768
103504738,200879,0.8712005018174016,false,103504738,200879,0.8712005018174016
103504738,4680,0.8100110656374516,false,103504738,4680,0.8100110656374516
103504738,112268422,0.8632323310471895,false,103504738,112268422,0.8632323310471895
103504738,115019,0.7965610404726576,false,103504738,115019,0.7965610404726576
103504738,65217,0.7926434722860952,false,103504738,65217,0.7926434722860952
103504738,6332,0.8214806673779104,false,103504738,6332,0.8214806673779104
103504738,131873,0.9110397274688948,false,103504738,131873,0.9110397274688948
103504738,105372793,0.8452263033863845,false,103504738,105372793,0.8452263033863845
103504738,201625,0.8447926050952502,false,103504738,201625,0.8447926050952502
103504738,503640,0.734977640462932,false,103504738,503640,0.734977640462932
103504738,11148,0.9223707606027705,false,103504738,11148,0.9223707606027705
103504738,728643,0.9198888527410616,false,103504738,728643,0.9198888527410616
103504738,94025,0.924297315615775,false,103504738,94025,0.924297315615775
103504738,306,0.876337608388752,false,103504738,306,0.876337608388752
103504738,60494,0.7764860891070537,false,103504738,60494,0.7764860891070537
103504738,112268252,0.9633698919789063,false,103504738,112268252,0.9633698919789063
103504738,120892,0.7822410302502655,false,103504738,120892,0.7822410302502655
103504738,107984498,0.7804657126319073,false,103504738,107984498,0.7804657126319073
103504738,3856,0.9464136085344209,false,103504738,3856,0.9464136085344209
103504738,406969,0.8437244590425109,false,103504738,406969,0.8437244590425109
103504738,2327,0.8178654945864858,false,103504738,2327,0.8178654945864858
103504738,102466759,0.8313593916266085,false,103504738,102466759,0.8313593916266085
103504738,105373265,0.8636521149373969,false,103504738,105373265,0.8636521149373969
103504738,388743,0.8640884020642171,false,103504738,388743,0.8640884020642171
5346,284111,0.9003783475294266,false,5346,284111,0.9003783475294266
5346,64073,0.9069568399394656,false,5346,64073,0.9069568399394656
5346,5349,0.7993143592918754,false,5346,5349,0.7993143592918754
5346,22941,0.9098914513881536,false,5346,22941,0.9098914513881536
5346,10071,0.9018807770716205,false,5346,10071,0.9018807770716205
5346,999,0.8858172528432612,false,5346,999,0.8858172528432612
5346,9370,0.9852556624014389,false,5346,9370,0.9852556624014389
5346,6473,0.8611414898953915,false,5346,6473,0.8611414898953915
5346,22943,0.8962953921007647,false,5346,22943,0.8962953921007647
5346,277,0.8946255136105932,false,5346,277,0.8946255136105932
5346,4680,0.8374400525520939,false,5346,4680,0.8374400525520939
5346,9228,0.9329202911630595,false,5346,9228,0.9329202911630595
5346,50964,0.7627943784962573,false,5346,50964,0.7627943784962573
5346,3909,0.7840895369822677,false,5346,3909,0.7840895369822677
5346,3960,0.8536824372802468,false,5346,3960,0.8536824372802468
5346,114569,0.8604217858713268,false,5346,114569,0.8604217858713268
5346,83481,0.7694148740956326,false,5346,83481,0.7694148740956326
5346,84059,0.7518299667117749,false,5346,84059,0.7518299667117749
5346,387882,0.7356828935364504,false,5346,387882,0.7356828935364504
5346,100874095,0.984674504741423,false,5346,100874095,0.984674504741423
5346,7080,0.8431670241078048,false,5346,7080,0.8431670241078048
5346,138428,0.7364972296931582,false,5346,138428,0.7364972296931582
5346,3229,0.7628198448456153,false,5346,3229,0.7628198448456153
5346,58524,0.7786458038114193,false,5346,58524,0.7786458038114193
5346,63924,0.7335644907660485,false,5346,63924,0.7335644907660485
5346,6337,0.7696740187229343,false,5346,6337,0.7696740187229343
57530,100302161,0.8430365518435307,false,57530,100302161,0.8430365518435307
57530,100419743,0.8223062988023163,false,57530,100419743,0.8223062988023163
57530,56896,0.8238372934896562,false,57530,56896,0.8238372934896562
57530,5225,0.8153786447220682,false,57530,5225,0.8153786447220682
57530,762,0.7648138564487713,false,57530,762,0.7648138564487713
57530,246,0.8227909783677507,false,57530,246,0.8227909783677507
57530,1040,0.7253472410127583,false,57530,1040,0.7253472410127583
57530,27134,0.741421731301124,false,57530,27134,0.741421731301124
57530,11081,0.8539212994333857,false,57530,11081,0.8539212994333857
57530,160728,0.7883254684467051,false,57530,160728,0.7883254684467051
102723552,100529240,0.7695141733214761,false,102723552,100529240,0.7695141733214761
102723552,148213,0.7999770625745345,false,102723552,148213,0.7999770625745345
102723552,168374,0.7549615413999757,false,102723552,168374,0.7549615413999757
102723552,102723382,0.8065133429129937,false,102723552,102723382,0.8065133429129937
4057,6523,0.9369234154489916,false,4057,6523,0.9369234154489916
4057,113218482,0.972021428272565,false,4057,113218482,0.972021428272565
4057,100529240,0.7648209791993034,false,4057,100529240,0.7648209791993034
4057,33,0.8909563441352739,false,4057,33,0.8909563441352739
4057,2277,0.8912848713529412,false,4057,2277,0.8912848713529412
4057,767566,0.8377027703606511,false,4057,767566,0.8377027703606511
4057,79098,0.9359768956777982,false,4057,79098,0.9359768956777982
4057,388555,0.8174853839675934,false,4057,388555,0.8174853839675934
4057,146177,0.7732898298820915,false,4057,146177,0.7732898298820915
4057,200879,0.9376173445624734,false,4057,200879,0.9376173445624734
4057,4680,0.7292209090975816,false,4057,4680,0.7292209090975816
4057,112268422,0.9371810794628764,false,4057,112268422,0.9371810794628764
4057,115019,0.8262738138687945,false,4057,115019,0.8262738138687945
4057,65217,0.8307045801811435,false,4057,65217,0.8307045801811435
4057,341676,0.8329713570752629,false,4057,341676,0.8329713570752629
4057,284434,0.7241869360977216,false,4057,284434,0.7241869360977216
4057,6332,0.881489311548117,false,4057,6332,0.881489311548117
4057,131873,0.9040312396362405,false,4057,131873,0.9040312396362405
4057,105372793,0.8877225717763592,false,4057,105372793,0.8877225717763592
4057,201625,0.8834951487730404,false,4057,201625,0.8834951487730404
4057,503640,0.7937618182879801,false,4057,503640,0.7937618182879801
4057,11148,0.9765193577674981,false,4057,11148,0.9765193577674981
4057,728643,0.9016142830472613,false,4057,728643,0.9016142830472613
4057,94025,0.9769228631018352,false,4057,94025,0.9769228631018352
4057,306,0.9696937589405522,false,4057,306,0.9696937589405522
4057,60494,0.8627476712558899,false,4057,60494,0.8627476712558899
4057,112268252,0.9726413284030286,false,4057,112268252,0.9726413284030286
4057,120892,0.8445387774889938,false,4057,120892,0.8445387774889938
4057,107984498,0.8539327439591566,false,4057,107984498,0.8539327439591566
4057,3856,0.9077404674879593,false,4057,3856,0.9077404674879593
4057,406969,0.8774063125626093,false,4057,406969,0.8774063125626093
4057,2327,0.7435164929180564,false,4057,2327,0.7435164929180564
4057,102466759,0.8749981321353056,false,4057,102466759,0.8749981321353056
4057,105373265,0.9024394744836893,false,4057,105373265,0.9024394744836893
4057,388743,0.832661802212333,false,4057,388743,0.832661802212333
6523,113218482,0.9663952566012801,false,6523,113218482,0.9663952566012801
6523,100529240,0.7100931016320862,false,6523,100529240,0.7100931016320862
6523,33,0.8338882684955541,false,6523,33,0.8338882684955541
6523,2277,0.9067255429834183,false,6523,2277,0.9067255429834183
6523,767566,0.8166620879483689,false,6523,767566,0.8166620879483689
6523,79098,0.9028087240076945,false,6523,79098,0.9028087240076945
6523,388555,0.7840699815885097,false,6523,388555,0.7840699815885097
6523,146177,0.7932884042342762,false,6523,146177,0.7932884042342762
6523,200879,0.9155927308281541,false,6523,200879,0.9155927308281541
6523,4680,0.7466753673734897,false,6523,4680,0.7466753673734897
6523,112268422,0.8941952999194808,false,6523,112268422,0.8941952999194808
6523,137872,0.7028292252175956,false,6523,137872,0.7028292252175956
6523,115019,0.7540478424506227,false,6523,115019,0.7540478424506227
6523,65217,0.8068733777011224,false,6523,65217,0.8068733777011224
6523,341676,0.7421984989347693,false,6523,341676,0.7421984989347693
6523,6332,0.8527299546658915,false,6523,6332,0.8527299546658915
6523,131873,0.895566541400624,false,6523,131873,0.895566541400624
6523,105372793,0.8839679268402532,false,6523,105372793,0.8839679268402532
6523,201625,0.8929018504712598,false,6523,201625,0.8929018504712598
6523,503640,0.7702144214098093,false,6523,503640,0.7702144214098093
6523,11148,0.9383082520085031,false,6523,11148,0.9383082520085031
6523,728643,0.8596335681852454,false,6523,728643,0.8596335681852454
6523,94025,0.9348301351628826,false,6523,94025,0.9348301351628826
6523,306,0.8978914342752021,false,6523,306,0.8978914342752021
6523,60494,0.8200881935390604,false,6523,60494,0.8200881935390604
6523,112268252,0.9552867728885789,false,6523,112268252,0.9552867728885789
6523,120892,0.8223965495228706,false,6523,120892,0.8223965495228706
6523,107984498,0.8200872700481082,false,6523,107984498,0.8200872700481082
6523,3856,0.9381903833590607,false,6523,3856,0.9381903833590607
6523,406969,0.8013020428691419,false,6523,406969,0.8013020428691419
6523,2327,0.7385810885656806,false,6523,2327,0.7385810885656806
6523,102466759,0.8319361568630845,false,6523,102466759,0.8319361568630845
6523,105373265,0.8989635759370034,false,6523,105373265,0.8989635759370034
6523,388743,0.8320723381401567,false,6523,388743,0.8320723381401567
113218482,100529240,0.7295898517942818,false,113218482,100529240,0.7295898517942818
113218482,33,0.8609495501294849,false,113218482,33,0.8609495501294849
113218482,2277,0.906674331862026,false,113218482,2277,0.906674331862026
113218482,767566,0.8144976808311626,false,113218482,767566,0.8144976808311626
113218482,79098,0.934630165340063,false,113218482,79098,0.934630165340063
113218482,388555,0.8190553906289062,false,113218482,388555,0.8190553906289062
113218482,146177,0.8105636054146549,false,113218482,146177,0.8105636054146549
113218482,200879,0.9237425862125924,false,113218482,200879,0.9237425862125924
113218482,4680,0.7256432730299816,false,113218482,4680,0.7256432730299816
113218482,112268422,0.9172770412391137,false,113218482,112268422,0.9172770412391137
113218482,115019,0.8283947963161825,false,113218482,115019,0.8283947963161825
113218482,65217,0.8467487903293494,false,113218482,65217,0.8467487903293494
113218482,341676,0.7802942513986757,false,113218482,341676,0.7802942513986757
113218482,284434,0.7355764817521776,false,113218482,284434,0.7355764817521776
113218482,6332,0.8913395353133563,false,113218482,6332,0.8913395353133563
113218482,131873,0.9081041508390463,false,113218482,131873,0.9081041508390463
113218482,105372793,0.8931163547290737,false,113218482,105372793,0.8931163547290737
113218482,201625,0.8850685076011503,false,113218482,201625,0.8850685076011503
113218482,503640,0.7981261450680563,false,113218482,503640,0.7981261450680563
113218482,11148,0.972320176476683,false,113218482,11148,0.972320176476683
113218482,728643,0.91986877921552,false,113218482,728643,0.91986877921552
113218482,94025,0.9731747293765076,false,113218482,94025,0.9731747293765076
113218482,306,0.9305248543072225,false,113218482,306,0.9305248543072225
113218482,60494,0.8560554764716408,false,113218482,60494,0.8560554764716408
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
113218482,120892,0.8686890548343826,false,113218482,120892,0.8686890548343826
113218482,107984498,0.856309428668007,false,113218482,107984498,0.856309428668007
113218482,3856,0.9615194872718654,false,113218482,3856,0.9615194872718654
113218482,406969,0.835420333117417,false,113218482,406969,0.835420333117417
113218482,2327,0.7516374903313958,false,113218482,2327,0.7516374903313958
113218482,102466759,0.8646661723242038,false,113218482,102466759,0.8646661723242038
113218482,105373265,0.9138180709803336,false,113218482,105373265,0.9138180709803336
113218482,388743,0.8461395902074051,false,113218482,388743,0.8461395902074051
284111,729238,0.7731870782472469,false,284111,729238,0.7731870782472469
284111,64073,0.9966802198400505,false,284111,64073,0.9966802198400505
284111,22941,0.9980869572027133,false,284111,22941,0.9980869572027133
284111,10071,0.9410374874079761,false,284111,10071,0.9410374874079761
284111,999,0.8119494619181538,false,284111,999,0.8119494619181538
284111,9370,0.9046508396587152,false,284111,9370,0.9046508396587152
284111,6473,0.7914407528941821,false,284111,6473,0.7914407528941821
284111,22943,0.9944751046592538,false,284111,22943,0.9944751046592538
284111,277,0.8440110370656545,false,284111,277,0.8440110370656545
284111,9228,0.8843512205679841,false,284111,9228,0.8843512205679841
284111,50964,0.900797814780267,false,284111,50964,0.900797814780267
284111,3909,0.7848470254297483,false,284111,3909,0.7848470254297483
284111,3960,0.8064603384055181,false,284111,3960,0.8064603384055181
284111,114569,0.9759343023825636,false,284111,114569,0.9759343023825636
284111,83481,0.8209399993638467,false,284111,83481,0.8209399993638467
284111,387882,0.8749497157823191,false,284111,387882,0.8749497157823191
284111,100874095,0.8997692039471045,false,284111,100874095,0.8997692039471045
284111,7080,0.9494193193585183,false,284111,7080,0.9494193193585183
284111,138428,0.8097558446454935,false,284111,138428,0.8097558446454935
284111,3229,0.8588645527189772,false,284111,3229,0.8588645527189772
284111,58524,0.9041068065478856,false,284111,58524,0.9041068065478856
284111,63924,0.7306656899987495,false,284111,63924,0.7306656899987495
284111,195814,0.7862814100960652,false,284111,195814,0.7862814100960652
729238,64073,0.7834932034486666,false,729238,64073,0.7834932034486666
729238,22941,0.766947123799302,false,729238,22941,0.766947123799302
729238,10071,0.7120773184398803,false,729238,10071,0.7120773184398803
729238,9370,0.7026112137961656,false,729238,9370,0.7026112137961656
729238,6473,0.7322556974648559,false,729238,6473,0.7322556974648559
729238,22943,0.77904653135007,false,729238,22943,0.77904653135007
729238,3960,0.7551489934978447,false,729238,3960,0.7551489934978447
729238,114569,0.7552024857290168,false,729238,114569,0.7552024857290168
729238,387882,0.8131426032711957,false,729238,387882,0.8131426032711957
729238,253970,0.77194088395632,false,729238,253970,0.77194088395632
729238,7080,0.8197149378607681,false,729238,7080,0.8197149378607681
729238,3229,0.7650936715656994,false,729238,3229,0.7650936715656994
729238,58524,0.7633027396780159,false,729238,58524,0.7633027396780159
10568,84525,0.7278753148703049,false,10568,84525,0.7278753148703049
64073,22941,0.9952168555144761,false,64073,22941,0.9952168555144761
64073,10071,0.9370125673834152,false,64073,10071,0.9370125673834152
64073,999,0.8210627594318105,false,64073,999,0.8210627594318105
64073,9370,0.9111070641229034,false,64073,9370,0.9111070641229034
64073,6473,0.8033259178939733,false,64073,6473,0.8033259178939733
64073,22943,0.9932793991613047,false,64073,22943,0.9932793991613047
64073,277,0.8557065671932242,false,64073,277,0.8557065671932242
64073,9228,0.8717606481198863,false,64073,9228,0.8717606481198863
64073,50964,0.8795937658081238,false,64073,50964,0.8795937658081238
64073,3909,0.7944445030103378,false,64073,3909,0.7944445030103378
64073,3960,0.8220722010465288,false,64073,3960,0.8220722010465288
64073,114569,0.9605637666210082,false,64073,114569,0.9605637666210082
64073,83481,0.8119127803396099,false,64073,83481,0.8119127803396099
64073,387882,0.8814550959948697,false,64073,387882,0.8814550959948697
64073,100874095,0.9060129186141154,false,64073,100874095,0.9060129186141154
64073,7080,0.9392671368595796,false,64073,7080,0.9392671368595796
64073,138428,0.8048906312510858,false,64073,138428,0.8048906312510858
64073,3229,0.8548680813920441,false,64073,3229,0.8548680813920441
64073,58524,0.9166216373571922,false,64073,58524,0.9166216373571922
64073,63924,0.737597929840617,false,64073,63924,0.737597929840617
64073,195814,0.782978691653636,false,64073,195814,0.782978691653636
149465,1043,0.8537653501304268,false,149465,1043,0.8537653501304268
149465,730,0.7912890283616726,false,149465,730,0.7912890283616726
149465,56241,0.7982618105809164,false,149465,56241,0.7982618105809164
149465,4629,0.8489572823365321,false,149465,4629,0.8489572823365321
149465,57402,0.7996306848526131,false,149465,57402,0.7996306848526131
149465,109729127,0.9278409125499375,false,149465,109729127,0.9278409125499375
149465,28824,0.9017773403935356,false,149465,28824,0.9017773403935356
149465,3240,0.7771202878155606,false,149465,3240,0.7771202878155606
149465,1906,0.7548561149699975,false,149465,1906,0.7548561149699975
100529240,33,0.7363982839875862,false,100529240,33,0.7363982839875862
100529240,2277,0.7805616163517046,false,100529240,2277,0.7805616163517046
100529240,148213,0.8472888516682151,false,100529240,148213,0.8472888516682151
100529240,200879,0.81379741878433,false,100529240,200879,0.81379741878433
100529240,112268422,0.8229515951906344,false,100529240,112268422,0.8229515951906344
100529240,341676,0.7851537683445069,false,100529240,341676,0.7851537683445069
100529240,284434,0.7226214471500031,false,100529240,284434,0.7226214471500031
100529240,6332,0.7230477359228703,false,100529240,6332,0.7230477359228703
100529240,105372793,0.8646472183095676,false,100529240,105372793,0.8646472183095676
100529240,503640,0.9026982841320325,false,100529240,503640,0.9026982841320325
100529240,11148,0.7448274011520316,false,100529240,11148,0.7448274011520316
100529240,94025,0.7923249196805394,false,100529240,94025,0.7923249196805394
100529240,306,0.7608247659745481,false,100529240,306,0.7608247659745481
100529240,112268252,0.7318298876335182,false,100529240,112268252,0.7318298876335182
100529240,120892,0.8055073237663138,false,100529240,120892,0.8055073237663138
100529240,168374,0.7351161278079298,false,100529240,168374,0.7351161278079298
100529240,107984498,0.912965853340285,false,100529240,107984498,0.912965853340285
100529240,102723382,0.7432365269103446,false,100529240,102723382,0.7432365269103446
5349,10071,0.7516045225246469,false,5349,10071,0.7516045225246469
5349,999,0.8443382182265032,false,5349,999,0.8443382182265032
5349,9370,0.7476465693357559,false,5349,9370,0.7476465693357559
5349,6473,0.7016205560148766,false,5349,6473,0.7016205560148766
5349,277,0.7636074784758952,false,5349,277,0.7636074784758952
5349,4680,0.8792194038200515,false,5349,4680,0.8792194038200515
5349,9228,0.7964190351506073,false,5349,9228,0.7964190351506073
5349,112268252,0.7194228670590073,false,5349,112268252,0.7194228670590073
5349,100874095,0.7569084077432362,false,5349,100874095,0.7569084077432362
5349,406969,0.7056955669178536,false,5349,406969,0.7056955669178536
5349,6337,0.9525476132977837,false,5349,6337,0.9525476132977837
5349,388743,0.8913348547906844,false,5349,388743,0.8913348547906844
22941,10071,0.9530150315349784,false,22941,10071,0.9530150315349784
22941,999,0.8350726376626598,false,22941,999,0.8350726376626598
22941,9370,0.9104108265111017,false,22941,9370,0.9104108265111017
22941,6473,0.7943334369902522,false,22941,6473,0.7943334369902522
22941,22943,0.9942965235448871,false,22941,22943,0.9942965235448871
22941,277,0.853504051791698,false,22941,277,0.853504051791698
22941,9228,0.8941963137590065,false,22941,9228,0.8941963137590065
22941,50964,0.8974068278821375,false,22941,50964,0.8974068278821375
22941,3909,0.7846427720375422,false,22941,3909,0.7846427720375422
22941,3960,0.8104106872654601,false,22941,3960,0.8104106872654601
22941,114569,0.9738336199975769,false,22941,114569,0.9738336199975769
22941,83481,0.834111294742977,false,22941,83481,0.834111294742977
22941,387882,0.8628484929137463,false,22941,387882,0.8628484929137463
22941,100874095,0.9062484547980815,false,22941,100874095,0.9062484547980815
22941,7080,0.9492829274232886,false,22941,7080,0.9492829274232886
22941,138428,0.8047474807019439,false,22941,138428,0.8047474807019439
22941,3229,0.8654997222921111,false,22941,3229,0.8654997222921111
22941,58524,0.8942649652784586,false,22941,58524,0.8942649652784586
22941,63924,0.7373302066204261,false,22941,63924,0.7373302066204261
22941,195814,0.7972125345400097,false,22941,195814,0.7972125345400097
100302161,100419743,0.9275359440900632,false,100302161,100419743,0.9275359440900632
100302161,56896,0.8998029486384023,false,100302161,56896,0.8998029486384023
100302161,5225,0.8658355115410666,false,100302161,5225,0.8658355115410666
100302161,762,0.8035267585132239,false,100302161,762,0.8035267585132239
100302161,246,0.9123491344549065,false,100302161,246,0.9123491344549065
100302161,1040,0.740740183448107,false,100302161,1040,0.740740183448107
100302161,27134,0.8580940884210109,false,100302161,27134,0.8580940884210109
100302161,11081,0.9067181001635978,false,100302161,11081,0.9067181001635978
100302161,160728,0.8646328192237339,false,100302161,160728,0.8646328192237339
218,1770,0.982374265794202,false,218,1770,0.982374265794202
218,646480,0.9976254082469732,false,218,646480,0.9976254082469732
218,148213,0.725946299509384,false,218,148213,0.725946299509384
218,168374,0.7139894089175233,false,218,168374,0.7139894089175233
218,102723382,0.8220749377938008,false,218,102723382,0.8220749377938008
33,2277,0.816220270442665,false,33,2277,0.816220270442665
33,767566,0.843467558439248,false,33,767566,0.843467558439248
33,79098,0.8415746030577236,false,33,79098,0.8415746030577236
33,388555,0.9077534624135908,false,33,388555,0.9077534624135908
33,146177,0.8112793567610371,false,33,146177,0.8112793567610371
33,200879,0.8710193397921708,false,33,200879,0.8710193397921708
33,112268422,0.8910062509251329,false,33,112268422,0.8910062509251329
33,65217,0.9123762244236346,false,33,65217,0.9123762244236346
33,341676,0.9008805779675944,false,33,341676,0.9008805779675944
33,284434,0.7569169140204394,false,33,284434,0.7569169140204394
33,6332,0.857328654257742,false,33,6332,0.857328654257742
33,131873,0.8576487426450949,false,33,131873,0.8576487426450949
33,105372793,0.8551682296016111,false,33,105372793,0.8551682296016111
33,201625,0.8211675231238913,false,33,201625,0.8211675231238913
33,11148,0.9037059204104922,false,33,11148,0.9037059204104922
33,728643,0.7932353343627921,false,33,728643,0.7932353343627921
33,94025,0.8902987529013465,false,33,94025,0.8902987529013465
33,306,0.8991047883306843,false,33,306,0.8991047883306843
33,60494,0.7443793880854338,false,33,60494,0.7443793880854338
33,112268252,0.8737364240470555,false,33,112268252,0.8737364240470555
33,120892,0.7245224925965166,false,33,120892,0.7245224925965166
33,107984498,0.8052696179463061,false,33,107984498,0.8052696179463061
33,3856,0.8171130466836831,false,33,3856,0.8171130466836831
33,406969,0.8277385742884968,false,33,406969,0.8277385742884968
33,102466759,0.729920662853025,false,33,102466759,0.729920662853025
33,105373265,0.867554464412039,false,33,105373265,0.867554464412039
33,388743,0.7881302099474292,false,33,388743,0.7881302099474292
10071,999,0.8566804704239206,false,10071,999,0.8566804704239206
10071,9370,0.8914103036121716,false,10071,9370,0.8914103036121716
10071,6473,0.8197994927112102,false,10071,6473,0.8197994927112102
10071,22943,0.9465333771413392,false,10071,22943,0.9465333771413392
10071,277,0.8470084707041793,false,10071,277,0.8470084707041793
10071,9228,0.9115359530196315,false,10071,9228,0.9115359530196315
10071,50964,0.8509927791399592,false,10071,50964,0.8509927791399592
10071,3909,0.7264483496810453,false,10071,3909,0.7264483496810453
10071,3960,0.7584352729870065,false,10071,3960,0.7584352729870065
10071,114569,0.8948346571401634,false,10071,114569,0.8948346571401634
10071,83481,0.8644385895988299,false,10071,83481,0.8644385895988299
10071,387882,0.7754895069420162,false,10071,387882,0.7754895069420162
10071,100874095,0.8904485268424026,false,10071,100874095,0.8904485268424026
