Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,57110,0.9367483264663766,false,57111,57110,0.9367483264663766
57111,6751,0.9417534668783141,false,57111,6751,0.9417534668783141
57111,1381,0.9357541127367367,false,57111,1381,0.9357541127367367
57111,8091,0.9475512848361101,false,57111,8091,0.9475512848361101
57111,8153,0.9111249268969306,false,57111,8153,0.9111249268969306
57111,3481,0.9338695929033094,false,57111,3481,0.9338695929033094
57111,57526,0.9343752480823652,false,57111,57526,0.9343752480823652
57111,105,0.9379214869818867,false,57111,105,0.9379214869818867
57111,6441,0.924363660636019,false,57111,6441,0.924363660636019
57111,4222,0.9412518514658103,false,57111,4222,0.9412518514658103
57111,222183,0.9623567317644592,false,57111,222183,0.9623567317644592
57111,57524,0.9447531223665452,false,57111,57524,0.9447531223665452
57111,441581,0.9278487091440457,false,57111,441581,0.9278487091440457
57111,100419743,0.927173079070807,false,57111,100419743,0.927173079070807
57111,7060,0.9466869264327068,false,57111,7060,0.9466869264327068
57110,6751,0.9678219459458857,false,57110,6751,0.9678219459458857
57110,1381,0.9693719617078644,false,57110,1381,0.9693719617078644
57110,8091,0.9520471009265304,false,57110,8091,0.9520471009265304
57110,8153,0.9283998896700437,false,57110,8153,0.9283998896700437
57110,3481,0.900186230382059,false,57110,3481,0.900186230382059
57110,57526,0.9471104418392591,false,57110,57526,0.9471104418392591
57110,105,0.9699546556957372,false,57110,105,0.9699546556957372
57110,6441,0.9601615950334231,false,57110,6441,0.9601615950334231
57110,4222,0.9575458300470399,false,57110,4222,0.9575458300470399
57110,222183,0.9449002086725031,false,57110,222183,0.9449002086725031
57110,57524,0.974350681231407,false,57110,57524,0.974350681231407
57110,441581,0.9576286177085689,false,57110,441581,0.9576286177085689
57110,255928,0.9177408207521496,false,57110,255928,0.9177408207521496
57110,100419743,0.9576779429327875,false,57110,100419743,0.9576779429327875
57110,7060,0.9680706007878686,false,57110,7060,0.9680706007878686
6751,1381,0.99306761804911,false,6751,1381,0.99306761804911
6751,8091,0.9845502261083812,false,6751,8091,0.9845502261083812
6751,8153,0.9652211133167214,false,6751,8153,0.9652211133167214
6751,3481,0.9131947512949145,false,6751,3481,0.9131947512949145
6751,57526,0.9600091038749837,false,6751,57526,0.9600091038749837
6751,105,0.995544535294709,false,6751,105,0.995544535294709
6751,6441,0.9794140362688036,false,6751,6441,0.9794140362688036
6751,4222,0.971792371104878,false,6751,4222,0.971792371104878
6751,222183,0.9272425704954899,false,6751,222183,0.9272425704954899
6751,57524,0.9894422815626023,false,6751,57524,0.9894422815626023
6751,441581,0.9880084124431364,false,6751,441581,0.9880084124431364
6751,100419743,0.9765663112224396,false,6751,100419743,0.9765663112224396
6751,7060,0.9824229778937211,false,6751,7060,0.9824229778937211
1381,8091,0.9828078667228077,false,1381,8091,0.9828078667228077
1381,8153,0.952449961891201,false,1381,8153,0.952449961891201
1381,3481,0.9228331672653355,false,1381,3481,0.9228331672653355
1381,57526,0.9606429031625949,false,1381,57526,0.9606429031625949
1381,105,0.9976644556581442,false,1381,105,0.9976644556581442
1381,6441,0.9756609889737595,false,1381,6441,0.9756609889737595
1381,4222,0.9794357027571241,false,1381,4222,0.9794357027571241
1381,222183,0.9288629992868598,false,1381,222183,0.9288629992868598
1381,57524,0.9936114514087777,false,1381,57524,0.9936114514087777
1381,441581,0.991650770737055,false,1381,441581,0.991650770737055
1381,100419743,0.9805105511652775,false,1381,100419743,0.9805105511652775
1381,7060,0.9890209967075866,false,1381,7060,0.9890209967075866
8091,8153,0.9339829701228807,false,8091,8153,0.9339829701228807
8091,3481,0.9049937558455103,false,8091,3481,0.9049937558455103
8091,57526,0.9476767821383468,false,8091,57526,0.9476767821383468
8091,105,0.9864446832432379,false,8091,105,0.9864446832432379
8091,6441,0.9530520185228654,false,8091,6441,0.9530520185228654
8091,4222,0.9704027796545901,false,8091,4222,0.9704027796545901
8091,222183,0.9335184662654197,false,8091,222183,0.9335184662654197
8091,57524,0.9764950687621854,false,8091,57524,0.9764950687621854
8091,441581,0.9848012677390744,false,8091,441581,0.9848012677390744
8091,100419743,0.9718218958066314,false,8091,100419743,0.9718218958066314
8091,7060,0.9777053043186256,false,8091,7060,0.9777053043186256
8153,57526,0.9736522956379989,false,8153,57526,0.9736522956379989
8153,105,0.9645248639204106,false,8153,105,0.9645248639204106
8153,6441,0.9727381822373506,false,8153,6441,0.9727381822373506
8153,4222,0.932045148155119,false,8153,4222,0.932045148155119
8153,222183,0.9093584569241989,false,8153,222183,0.9093584569241989
8153,57524,0.9506232013902675,false,8153,57524,0.9506232013902675
8153,441581,0.9444706059013596,false,8153,441581,0.9444706059013596
8153,100419743,0.9341996287108373,false,8153,100419743,0.9341996287108373
8153,7060,0.9432416471756524,false,8153,7060,0.9432416471756524
3481,57526,0.9291824879049333,false,3481,57526,0.9291824879049333
3481,105,0.9178906458248459,false,3481,105,0.9178906458248459
3481,4222,0.9006894644019217,false,3481,4222,0.9006894644019217
3481,222389,0.9227119534961475,false,3481,222389,0.9227119534961475
3481,57524,0.915824075457228,false,3481,57524,0.915824075457228
3481,441581,0.9210818239009692,false,3481,441581,0.9210818239009692
3481,255928,0.9015927548475318,false,3481,255928,0.9015927548475318
3481,100419743,0.9008114891068767,false,3481,100419743,0.9008114891068767
3481,7060,0.9040896412029603,false,3481,7060,0.9040896412029603
57526,105,0.9693645505954216,false,57526,105,0.9693645505954216
57526,6441,0.9611648873551557,false,57526,6441,0.9611648873551557
57526,4222,0.9349042089536594,false,57526,4222,0.9349042089536594
57526,222183,0.9250671327430029,false,57526,222183,0.9250671327430029
57526,57524,0.9559512960826511,false,57526,57524,0.9559512960826511
57526,441581,0.9535193162032325,false,57526,441581,0.9535193162032325
57526,100419743,0.9415491599720934,false,57526,100419743,0.9415491599720934
57526,7060,0.9550791844916137,false,57526,7060,0.9550791844916137
105,6441,0.978655481800898,false,105,6441,0.978655481800898
105,4222,0.9786186236290176,false,105,4222,0.9786186236290176
105,222183,0.9320688054781265,false,105,222183,0.9320688054781265
105,57524,0.9912712869468652,false,105,57524,0.9912712869468652
