Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.85391025110826,false,79098,388555,0.85391025110826
79098,4057,0.9378114428708121,false,79098,4057,0.9378114428708121
79098,6523,0.8539466589253346,false,79098,6523,0.8539466589253346
79098,113218482,0.9362396007212804,false,79098,113218482,0.9362396007212804
79098,6473,0.8503231391135904,false,79098,6473,0.8503231391135904
79098,11148,0.9512527375100521,false,79098,11148,0.9512527375100521
79098,200879,0.874228232318593,false,79098,200879,0.874228232318593
79098,4680,0.9404033936309164,false,79098,4680,0.9404033936309164
79098,105373265,0.9284970046614378,false,79098,105373265,0.9284970046614378
79098,112268252,0.9472915369847213,false,79098,112268252,0.9472915369847213
79098,388743,0.8523177939765029,false,79098,388743,0.8523177939765029
388555,4057,0.8687382547171193,false,388555,4057,0.8687382547171193
388555,6523,0.831017036700732,false,388555,6523,0.831017036700732
388555,113218482,0.8691643110750912,false,388555,113218482,0.8691643110750912
388555,11148,0.8816495491788061,false,388555,11148,0.8816495491788061
388555,1285,0.8215640485087135,false,388555,1285,0.8215640485087135
388555,200879,0.8336473992617643,false,388555,200879,0.8336473992617643
388555,4680,0.8858397858662734,false,388555,4680,0.8858397858662734
388555,9228,0.8311822621961933,false,388555,9228,0.8311822621961933
388555,105373265,0.9264973949321714,false,388555,105373265,0.9264973949321714
388555,112268252,0.8754018321976215,false,388555,112268252,0.8754018321976215
388555,388743,0.8305766396533623,false,388555,388743,0.8305766396533623
57530,11081,0.8558362511319255,false,57530,11081,0.8558362511319255
57530,114569,0.8214534331368722,false,57530,114569,0.8214534331368722
57530,284111,0.8022005901181144,false,57530,284111,0.8022005901181144
57530,246,0.8298564782715443,false,57530,246,0.8298564782715443
57530,5225,0.8350689733704757,false,57530,5225,0.8350689733704757
57530,100419743,0.8242663655811099,false,57530,100419743,0.8242663655811099
57530,83643,0.8929139509522642,false,57530,83643,0.8929139509522642
57530,56896,0.8306853724951274,false,57530,56896,0.8306853724951274
4057,6523,0.9076981589117231,false,4057,6523,0.9076981589117231
4057,113218482,0.9720373585819997,false,4057,113218482,0.9720373585819997
4057,6473,0.8341460124903601,false,4057,6473,0.8341460124903601
4057,11148,0.9769209704521611,false,4057,11148,0.9769209704521611
4057,200879,0.9337139786251795,false,4057,200879,0.9337139786251795
4057,4680,0.9941072034816557,false,4057,4680,0.9941072034816557
4057,9228,0.8678368521148949,false,4057,9228,0.8678368521148949
4057,105373265,0.9032635346409873,false,4057,105373265,0.9032635346409873
4057,112268252,0.9885215198863545,false,4057,112268252,0.9885215198863545
4057,388743,0.869683800848767,false,4057,388743,0.869683800848767
11081,114569,0.9294823623391498,false,11081,114569,0.9294823623391498
11081,284111,0.9514426986355655,false,11081,284111,0.9514426986355655
11081,160728,0.9289867409801575,false,11081,160728,0.9289867409801575
11081,246,0.9697541354088142,false,11081,246,0.9697541354088142
11081,441151,0.9177864621909155,false,11081,441151,0.9177864621909155
11081,5225,0.9479441452046015,false,11081,5225,0.9479441452046015
11081,100419743,0.9339618482204269,false,11081,100419743,0.9339618482204269
11081,83643,0.9379173954120987,false,11081,83643,0.9379173954120987
11081,56896,0.9190394245107764,false,11081,56896,0.9190394245107764
11081,27134,0.954048085412291,false,11081,27134,0.954048085412291
6523,113218482,0.9336024709826394,false,6523,113218482,0.9336024709826394
6523,6473,0.8040905291392917,false,6523,6473,0.8040905291392917
6523,11148,0.9088590498959269,false,6523,11148,0.9088590498959269
6523,200879,0.9062593411024703,false,6523,200879,0.9062593411024703
6523,4680,0.9021194464152155,false,6523,4680,0.9021194464152155
6523,105373265,0.8749706452226014,false,6523,105373265,0.8749706452226014
6523,112268252,0.9275692706521109,false,6523,112268252,0.9275692706521109
6523,388743,0.8869069714213933,false,6523,388743,0.8869069714213933
113218482,6473,0.8229255695464377,false,113218482,6473,0.8229255695464377
113218482,11148,0.9727776358361933,false,113218482,11148,0.9727776358361933
113218482,200879,0.9183556565941129,false,113218482,200879,0.9183556565941129
113218482,4680,0.9776068259538228,false,113218482,4680,0.9776068259538228
113218482,9228,0.8072986717560714,false,113218482,9228,0.8072986717560714
113218482,105373265,0.9143592183107818,false,113218482,105373265,0.9143592183107818
113218482,112268252,0.9889855238222136,false,113218482,112268252,0.9889855238222136
113218482,388743,0.8753066635817516,false,113218482,388743,0.8753066635817516
114569,284111,0.843851351289588,false,114569,284111,0.843851351289588
114569,160728,0.8674827801094013,false,114569,160728,0.8674827801094013
114569,246,0.9011200144203103,false,114569,246,0.9011200144203103
114569,441151,0.8885791089666601,false,114569,441151,0.8885791089666601
114569,5225,0.8814482582391048,false,114569,5225,0.8814482582391048
114569,100419743,0.9122038030838419,false,114569,100419743,0.9122038030838419
114569,83643,0.8479174262557369,false,114569,83643,0.8479174262557369
114569,56896,0.9220494936794087,false,114569,56896,0.9220494936794087
114569,27134,0.8961867514259655,false,114569,27134,0.8961867514259655
284111,160728,0.9611547165427985,false,284111,160728,0.9611547165427985
284111,246,0.9625475259157703,false,284111,246,0.9625475259157703
284111,441151,0.9373906829453427,false,284111,441151,0.9373906829453427
284111,5225,0.9585702981052519,false,284111,5225,0.9585702981052519
284111,100419743,0.9003825013729746,false,284111,100419743,0.9003825013729746
284111,83643,0.8853285533844375,false,284111,83643,0.8853285533844375
284111,56896,0.8487433455271904,false,284111,56896,0.8487433455271904
284111,27134,0.9232534015534742,false,284111,27134,0.9232534015534742
6473,11148,0.8452480177006734,false,6473,11148,0.8452480177006734
6473,200879,0.8197654882157727,false,6473,200879,0.8197654882157727
6473,4680,0.8433892390782777,false,6473,4680,0.8433892390782777
6473,105373265,0.8214555198350655,false,6473,105373265,0.8214555198350655
6473,112268252,0.8475885086086117,false,6473,112268252,0.8475885086086117
6473,388743,0.8422313173587046,false,6473,388743,0.8422313173587046
160728,246,0.9601301303703693,false,160728,246,0.9601301303703693
160728,441151,0.9628963409628707,false,160728,441151,0.9628963409628707
160728,5225,0.9107619650570954,false,160728,5225,0.9107619650570954
160728,100419743,0.9055656228595762,false,160728,100419743,0.9055656228595762
160728,83643,0.88381964461467,false,160728,83643,0.88381964461467
160728,56896,0.8706208647702453,false,160728,56896,0.8706208647702453
160728,27134,0.9145041941450637,false,160728,27134,0.9145041941450637
11148,200879,0.91916558863903,false,11148,200879,0.91916558863903
11148,4680,0.976928546069059,false,11148,4680,0.976928546069059
11148,9228,0.8420529211979053,false,11148,9228,0.8420529211979053
11148,105373265,0.9119129256207168,false,11148,105373265,0.9119129256207168
11148,112268252,0.9865973395197462,false,11148,112268252,0.9865973395197462
11148,388743,0.9198173189393885,false,11148,388743,0.9198173189393885
246,441151,0.9103349997925222,false,246,441151,0.9103349997925222
246,5225,0.954310578702619,false,246,5225,0.954310578702619
246,100419743,0.9345618252067729,false,246,100419743,0.9345618252067729
246,83643,0.9231235236890034,false,246,83643,0.9231235236890034
246,56896,0.9053474500827672,false,246,56896,0.9053474500827672
246,27134,0.9550365489112589,false,246,27134,0.9550365489112589
1285,9228,0.8231820448647946,false,1285,9228,0.8231820448647946
441151,5225,0.8952478839395157,false,441151,5225,0.8952478839395157
441151,100419743,0.8775678697829166,false,441151,100419743,0.8775678697829166
441151,83643,0.821482652993653,false,441151,83643,0.821482652993653
441151,56896,0.8452843246578392,false,441151,56896,0.8452843246578392
441151,27134,0.8952024619197733,false,441151,27134,0.8952024619197733
200879,4680,0.9250822057079604,false,200879,4680,0.9250822057079604
200879,9228,0.8315634431201034,false,200879,9228,0.8315634431201034
200879,105373265,0.8859022820420209,false,200879,105373265,0.8859022820420209
200879,112268252,0.9318683141578662,false,200879,112268252,0.9318683141578662
200879,388743,0.8615878002713272,false,200879,388743,0.8615878002713272
5225,100419743,0.8733898892959386,false,5225,100419743,0.8733898892959386
5225,83643,0.886172657423805,false,5225,83643,0.886172657423805
5225,56896,0.8301590761942682,false,5225,56896,0.8301590761942682
5225,27134,0.9440010987425321,false,5225,27134,0.9440010987425321
4680,9228,0.8701244358043239,false,4680,9228,0.8701244358043239
4680,105373265,0.91638093336671,false,4680,105373265,0.91638093336671
4680,112268252,0.9898188456457874,false,4680,112268252,0.9898188456457874
4680,388743,0.8757214502747424,false,4680,388743,0.8757214502747424
100419743,83643,0.8851666945056172,false,100419743,83643,0.8851666945056172
100419743,56896,0.9838029418683504,false,100419743,56896,0.9838029418683504
100419743,27134,0.8983304980984349,false,100419743,27134,0.8983304980984349
83643,56896,0.8764384946905674,false,83643,56896,0.8764384946905674
83643,27134,0.8930784463960744,false,83643,27134,0.8930784463960744
9228,112268252,0.827879081386627,false,9228,112268252,0.827879081386627
105373265,112268252,0.9228393694679434,false,105373265,112268252,0.9228393694679434
105373265,388743,0.8130734098772612,false,105373265,388743,0.8130734098772612
56896,27134,0.8725834887225323,false,56896,27134,0.8725834887225323
112268252,388743,0.8877191604901726,false,112268252,388743,0.8877191604901726
