Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100130449,0.948510697357969,false,766,100130449,0.948510697357969
766,1380,0.8040524575670025,false,766,1380,0.8040524575670025
766,7780,0.7989278411746729,false,766,7780,0.7989278411746729
766,340267,0.8262042683686212,false,766,340267,0.8262042683686212
766,56955,0.8175959256877937,false,766,56955,0.8175959256877937
766,6505,0.8732091250776466,false,766,6505,0.8732091250776466
766,3880,0.8945858776841449,false,766,3880,0.8945858776841449
766,6440,0.766570507964408,false,766,6440,0.766570507964408
766,155465,0.7907987535761362,false,766,155465,0.7907987535761362
100130449,1380,0.7827111350148495,false,100130449,1380,0.7827111350148495
100130449,7780,0.8139691376529624,false,100130449,7780,0.8139691376529624
100130449,340267,0.839497804638482,false,100130449,340267,0.839497804638482
100130449,56955,0.831206925693559,false,100130449,56955,0.831206925693559
100130449,6505,0.915386424590635,false,100130449,6505,0.915386424590635
100130449,3880,0.8557380858846537,false,100130449,3880,0.8557380858846537
100130449,6440,0.7877149737542245,false,100130449,6440,0.7877149737542245
100130449,155465,0.7856880320164192,false,100130449,155465,0.7856880320164192
1380,7780,0.814526249531568,false,1380,7780,0.814526249531568
1380,340267,0.754019295963576,false,1380,340267,0.754019295963576
1380,56955,0.7505452623954634,false,1380,56955,0.7505452623954634
1380,6505,0.8302983801263663,false,1380,6505,0.8302983801263663
1380,3880,0.840039465212897,false,1380,3880,0.840039465212897
1380,6440,0.7875385727131484,false,1380,6440,0.7875385727131484
1380,155465,0.8222874721179371,false,1380,155465,0.8222874721179371
7780,340267,0.8422634370008967,false,7780,340267,0.8422634370008967
7780,56955,0.8843178363707318,false,7780,56955,0.8843178363707318
7780,6505,0.9196279235653703,false,7780,6505,0.9196279235653703
7780,3880,0.9477987195305249,false,7780,3880,0.9477987195305249
7780,6440,0.9377173740937805,false,7780,6440,0.9377173740937805
7780,155465,0.9226404645337596,false,7780,155465,0.9226404645337596
340267,56955,0.9180296035015695,false,340267,56955,0.9180296035015695
340267,6505,0.8750169108544575,false,340267,6505,0.8750169108544575
340267,3880,0.8255589685848266,false,340267,3880,0.8255589685848266
340267,6440,0.7809631784519462,false,340267,6440,0.7809631784519462
340267,155465,0.8003633721447522,false,340267,155465,0.8003633721447522
56955,6505,0.9322703095904145,false,56955,6505,0.9322703095904145
56955,3880,0.8564240426495071,false,56955,3880,0.8564240426495071
56955,6440,0.8923930160700989,false,56955,6440,0.8923930160700989
56955,155465,0.8613562357766339,false,56955,155465,0.8613562357766339
6505,3880,0.9148371979310027,false,6505,3880,0.9148371979310027
6505,6440,0.9237167309291311,false,6505,6440,0.9237167309291311
6505,155465,0.89120453952677,false,6505,155465,0.89120453952677
3880,6440,0.8960913167828253,false,3880,6440,0.8960913167828253
3880,155465,0.9194864124262738,false,3880,155465,0.9194864124262738
6440,155465,0.916746897079388,false,6440,155465,0.916746897079388
