Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.829424733496645,false,2537,4852,0.829424733496645
2537,632,0.9071857468690459,false,2537,632,0.9071857468690459
2537,6354,0.7533700150413217,false,2537,6354,0.7533700150413217
2537,1513,0.7205076278398843,false,2537,1513,0.7205076278398843
2537,285429,0.9146792547009641,false,2537,285429,0.9146792547009641
2537,4693,0.8319780420815743,false,2537,4693,0.8319780420815743
2537,727897,0.7698331338809378,false,2537,727897,0.7698331338809378
2537,11254,0.8320612811708049,false,2537,11254,0.8320612811708049
2537,196335,0.8771214886307562,false,2537,196335,0.8771214886307562
2537,1471,0.7888570465156087,false,2537,1471,0.7888570465156087
4852,632,0.9571518942346092,false,4852,632,0.9571518942346092
4852,6354,0.7825960184425037,false,4852,6354,0.7825960184425037
4852,1513,0.8625816013522734,false,4852,1513,0.8625816013522734
4852,285429,0.9281748391853762,false,4852,285429,0.9281748391853762
4852,654433,0.7208880715783359,false,4852,654433,0.7208880715783359
4852,284266,0.8566793897687428,false,4852,284266,0.8566793897687428
4852,54,0.859828839292281,false,4852,54,0.859828839292281
4852,4693,0.8793966367222732,false,4852,4693,0.8793966367222732
4852,2696,0.8989871238441524,false,4852,2696,0.8989871238441524
4852,727897,0.7678644347938153,false,4852,727897,0.7678644347938153
4852,11254,0.8526879792945292,false,4852,11254,0.8526879792945292
4852,196335,0.8362885836367175,false,4852,196335,0.8362885836367175
4852,1471,0.8995488660713998,false,4852,1471,0.8995488660713998
632,6354,0.8217335694262865,false,632,6354,0.8217335694262865
632,1513,0.8610651668058952,false,632,1513,0.8610651668058952
632,285429,0.9897134225539658,false,632,285429,0.9897134225539658
632,654433,0.7392146031144392,false,632,654433,0.7392146031144392
632,284266,0.8106931355223386,false,632,284266,0.8106931355223386
632,54,0.8453437895031217,false,632,54,0.8453437895031217
632,4693,0.9305930950813455,false,632,4693,0.9305930950813455
632,2696,0.8343425240663136,false,632,2696,0.8343425240663136
632,727897,0.8262385068078615,false,632,727897,0.8262385068078615
632,11254,0.9132718878743891,false,632,11254,0.9132718878743891
632,196335,0.9064760159463096,false,632,196335,0.9064760159463096
632,1471,0.9095987425895956,false,632,1471,0.9095987425895956
6354,1513,0.8850448704927297,false,6354,1513,0.8850448704927297
6354,285429,0.8203340861378863,false,6354,285429,0.8203340861378863
6354,654433,0.7734075516360284,false,6354,654433,0.7734075516360284
6354,284266,0.8648936415129522,false,6354,284266,0.8648936415129522
6354,54,0.8895081622579927,false,6354,54,0.8895081622579927
6354,4693,0.8536718320407285,false,6354,4693,0.8536718320407285
6354,2696,0.8347565544610668,false,6354,2696,0.8347565544610668
6354,727897,0.7329614105198534,false,6354,727897,0.7329614105198534
6354,11254,0.8241318801778882,false,6354,11254,0.8241318801778882
6354,1471,0.9118024302245694,false,6354,1471,0.9118024302245694
1513,285429,0.8636634416793967,false,1513,285429,0.8636634416793967
1513,654433,0.8244692249173068,false,1513,654433,0.8244692249173068
1513,284266,0.9758996605453484,false,1513,284266,0.9758996605453484
1513,54,0.9844805539812883,false,1513,54,0.9844805539812883
1513,4693,0.9310401494293626,false,1513,4693,0.9310401494293626
1513,2696,0.9571530970613663,false,1513,2696,0.9571530970613663
1513,727897,0.7830928737413135,false,1513,727897,0.7830928737413135
1513,11254,0.7504941612959621,false,1513,11254,0.7504941612959621
1513,196335,0.720468918692456,false,1513,196335,0.720468918692456
1513,1471,0.9811760534662655,false,1513,1471,0.9811760534662655
285429,654433,0.7157557672441898,false,285429,654433,0.7157557672441898
285429,284266,0.7996381630740353,false,285429,284266,0.7996381630740353
285429,54,0.8442833866843502,false,285429,54,0.8442833866843502
285429,4693,0.9438147534701481,false,285429,4693,0.9438147534701481
285429,2696,0.8191219356720718,false,285429,2696,0.8191219356720718
285429,727897,0.8203255423376576,false,285429,727897,0.8203255423376576
285429,11254,0.9074752012548633,false,285429,11254,0.9074752012548633
285429,196335,0.9055164346350673,false,285429,196335,0.9055164346350673
285429,1471,0.904305063648671,false,285429,1471,0.904305063648671
