Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,7080,0.9738596761070241,false,83643,7080,0.9738596761070241
83643,64073,0.9675167191580215,false,83643,64073,0.9675167191580215
83643,9228,0.9591293196332795,false,83643,9228,0.9591293196332795
83643,10071,0.9671257634224188,false,83643,10071,0.9671257634224188
83643,6473,0.9631283012485441,false,83643,6473,0.9631283012485441
83643,6505,0.9526773427355719,false,83643,6505,0.9526773427355719
83643,22943,0.9698651318913403,false,83643,22943,0.9698651318913403
83643,4680,0.9637049669980062,false,83643,4680,0.9637049669980062
83643,114569,0.9727232988456962,false,83643,114569,0.9727232988456962
83643,22941,0.9658595371272125,false,83643,22941,0.9658595371272125
83643,284111,0.9665542090283001,false,83643,284111,0.9665542090283001
7080,64073,0.9576280940782007,false,7080,64073,0.9576280940782007
7080,9228,0.9564642568724935,false,7080,9228,0.9564642568724935
7080,10071,0.9440051741343182,false,7080,10071,0.9440051741343182
7080,6473,0.9205652717991166,false,7080,6473,0.9205652717991166
7080,6505,0.9409989953591775,false,7080,6505,0.9409989953591775
7080,22943,0.9632823992829012,false,7080,22943,0.9632823992829012
7080,4680,0.9526870423062387,false,7080,4680,0.9526870423062387
7080,114569,0.9715077421438306,false,7080,114569,0.9715077421438306
7080,22941,0.9602212484889758,false,7080,22941,0.9602212484889758
7080,284111,0.9564232058920061,false,7080,284111,0.9564232058920061
64073,9228,0.993669970106066,false,64073,9228,0.993669970106066
64073,10071,0.9894918727070631,false,64073,10071,0.9894918727070631
64073,6473,0.921804553841551,false,64073,6473,0.921804553841551
64073,6505,0.9393854525174513,false,64073,6505,0.9393854525174513
64073,22943,0.9964083607534039,false,64073,22943,0.9964083607534039
64073,4680,0.9945055648690018,false,64073,4680,0.9945055648690018
64073,114569,0.9918472770592939,false,64073,114569,0.9918472770592939
64073,22941,0.999117640451344,false,64073,22941,0.999117640451344
64073,284111,0.9998746395919641,false,64073,284111,0.9998746395919641
9228,10071,0.9919091782852846,false,9228,10071,0.9919091782852846
9228,6473,0.9194974364608681,false,9228,6473,0.9194974364608681
9228,6505,0.941348142637395,false,9228,6505,0.941348142637395
9228,22943,0.9896890414847413,false,9228,22943,0.9896890414847413
9228,4680,0.9870175596282708,false,9228,4680,0.9870175596282708
9228,114569,0.9935757660042378,false,9228,114569,0.9935757660042378
9228,22941,0.9957610455222043,false,9228,22941,0.9957610455222043
9228,284111,0.9933210505561763,false,9228,284111,0.9933210505561763
10071,6473,0.9445161471578086,false,10071,6473,0.9445161471578086
10071,6505,0.9427635425985703,false,10071,6505,0.9427635425985703
10071,22943,0.98351401070655,false,10071,22943,0.98351401070655
10071,4680,0.9868226375878318,false,10071,4680,0.9868226375878318
10071,114569,0.9811815240452575,false,10071,114569,0.9811815240452575
10071,22941,0.9892125023567346,false,10071,22941,0.9892125023567346
10071,284111,0.9888975763825074,false,10071,284111,0.9888975763825074
6473,6505,0.9326244545981692,false,6473,6505,0.9326244545981692
6473,22943,0.9210943835606534,false,6473,22943,0.9210943835606534
6473,4680,0.9168365952980915,false,6473,4680,0.9168365952980915
6473,114569,0.9179058602172464,false,6473,114569,0.9179058602172464
6473,22941,0.9207996866309164,false,6473,22941,0.9207996866309164
6473,284111,0.9206736745934736,false,6473,284111,0.9206736745934736
6505,22943,0.9388119650136757,false,6505,22943,0.9388119650136757
6505,4680,0.9296336836693321,false,6505,4680,0.9296336836693321
6505,114569,0.9430134002212134,false,6505,114569,0.9430134002212134
6505,22941,0.9387258191012149,false,6505,22941,0.9387258191012149
6505,284111,0.9371220618662776,false,6505,284111,0.9371220618662776
22943,4680,0.9883598596721621,false,22943,4680,0.9883598596721621
22943,114569,0.9897891890042037,false,22943,114569,0.9897891890042037
22943,22941,0.9955321608429419,false,22943,22941,0.9955321608429419
22943,284111,0.9970103324946409,false,22943,284111,0.9970103324946409
4680,114569,0.9837913276392927,false,4680,114569,0.9837913276392927
4680,22941,0.9935595473731839,false,4680,22941,0.9935595473731839
4680,284111,0.9937311390301229,false,4680,284111,0.9937311390301229
114569,22941,0.9941285753500966,false,114569,22941,0.9941285753500966
114569,284111,0.9914918228031866,false,114569,284111,0.9914918228031866
22941,284111,0.9991487061952214,false,22941,284111,0.9991487061952214
