Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9324570923415296,false,100820829,57530,0.9324570923415296
100820829,2277,0.9734815006284157,false,100820829,2277,0.9734815006284157
100820829,3249,0.9459233585366749,false,100820829,3249,0.9459233585366749
100820829,21,0.9174856088384357,false,100820829,21,0.9174856088384357
100820829,177,0.9366116483134707,false,100820829,177,0.9366116483134707
100820829,84525,0.9660693226858413,false,100820829,84525,0.9660693226858413
100820829,728226,0.9324195925777463,false,100820829,728226,0.9324195925777463
100820829,7080,0.9048345317054148,false,100820829,7080,0.9048345317054148
103504738,7473,0.9917892532940997,false,103504738,7473,0.9917892532940997
103504738,406903,0.9833069098606559,false,103504738,406903,0.9833069098606559
103504738,2125,0.9507570179278985,false,103504738,2125,0.9507570179278985
103504738,363,0.9818675058192634,false,103504738,363,0.9818675058192634
103504738,388555,0.9818675058192635,false,103504738,388555,0.9818675058192635
103504738,419,0.9818675058192635,false,103504738,419,0.9818675058192635
103504738,163479,0.9354752831459912,false,103504738,163479,0.9354752831459912
103504738,10586,0.9727567584179435,false,103504738,10586,0.9727567584179435
103504738,1580,0.996513854293548,false,103504738,1580,0.996513854293548
103504738,55282,0.9485830294676568,false,103504738,55282,0.9485830294676568
103504738,89,0.9735350706524911,false,103504738,89,0.9735350706524911
103504738,284680,0.989423602114753,false,103504738,284680,0.989423602114753
103504738,128602,0.9988852960315683,false,103504738,128602,0.9988852960315683
103504738,165186,0.9488906508594753,false,103504738,165186,0.9488906508594753
103504738,4861,0.9815091987533588,false,103504738,4861,0.9815091987533588
103504738,146556,0.9148268895786855,false,103504738,146556,0.9148268895786855
103504738,93517,0.98504732753925,false,103504738,93517,0.98504732753925
103504738,84867,0.9354752831459912,false,103504738,84867,0.9354752831459912
103504738,6928,0.9870123853831577,false,103504738,6928,0.9870123853831577
103504738,375612,0.9732524459649499,false,103504738,375612,0.9732524459649499
103504738,56241,0.9491197817949774,false,103504738,56241,0.9491197817949774
103504738,57524,0.9336534880102706,false,103504738,57524,0.9336534880102706
103504738,762,0.9916144412707167,false,103504738,762,0.9916144412707167
103504738,84842,0.9893819770989953,false,103504738,84842,0.9893819770989953
103504738,105375355,0.9912041289664203,false,103504738,105375355,0.9912041289664203
103504738,128218,0.9884517098463221,false,103504738,128218,0.9884517098463221
103504738,3780,0.9407991655430527,false,103504738,3780,0.9407991655430527
103504738,6532,0.9069064547695702,false,103504738,6532,0.9069064547695702
103504738,440590,0.9549070370050922,false,103504738,440590,0.9549070370050922
103504738,57526,0.9654674907579793,false,103504738,57526,0.9654674907579793
103504738,102724057,0.9583686489392603,false,103504738,102724057,0.9583686489392603
103504738,253982,0.9650563139345034,false,103504738,253982,0.9650563139345034
103504738,100423031,0.9818675058192635,false,103504738,100423031,0.9818675058192635
103504738,105374373,0.9818675058192634,false,103504738,105374373,0.9818675058192634
7473,406903,0.9742251042536192,false,7473,406903,0.9742251042536192
7473,2125,0.9079599924154638,false,7473,2125,0.9079599924154638
7473,363,0.996436104503452,false,7473,363,0.996436104503452
7473,388555,0.9964361045034522,false,7473,388555,0.9964361045034522
7473,419,0.9964361045034523,false,7473,419,0.9964361045034523
7473,163479,0.9118829434792912,false,7473,163479,0.9118829434792912
7473,10586,0.9499568000707174,false,7473,10586,0.9499568000707174
7473,1580,0.9793063845566787,false,7473,1580,0.9793063845566787
7473,55282,0.9191704890441528,false,7473,55282,0.9191704890441528
7473,89,0.9602946669314281,false,7473,89,0.9602946669314281
7473,284680,0.9810387235133078,false,7473,284680,0.9810387235133078
7473,128602,0.9960351575125456,false,7473,128602,0.9960351575125456
7473,165186,0.9216656390032996,false,7473,165186,0.9216656390032996
7473,4861,0.9855527287517368,false,7473,4861,0.9855527287517368
7473,93517,0.9967433444802222,false,7473,93517,0.9967433444802222
7473,84867,0.9118829434792912,false,7473,84867,0.9118829434792912
7473,6928,0.9695969840226963,false,7473,6928,0.9695969840226963
7473,375612,0.9594902705441523,false,7473,375612,0.9594902705441523
7473,56241,0.9288796606580793,false,7473,56241,0.9288796606580793
7473,57524,0.9605652612905577,false,7473,57524,0.9605652612905577
7473,762,0.9909843430843561,false,7473,762,0.9909843430843561
7473,84842,0.9839482790419748,false,7473,84842,0.9839482790419748
7473,105375355,0.9779669128978394,false,7473,105375355,0.9779669128978394
7473,128218,0.998308196913537,false,7473,128218,0.998308196913537
7473,3780,0.9665950068691974,false,7473,3780,0.9665950068691974
7473,6532,0.9400309851591487,false,7473,6532,0.9400309851591487
7473,440590,0.9743861405873218,false,7473,440590,0.9743861405873218
7473,57526,0.9851012430780187,false,7473,57526,0.9851012430780187
7473,102724057,0.9357303704045746,false,7473,102724057,0.9357303704045746
7473,253982,0.9790319873623587,false,7473,253982,0.9790319873623587
7473,100423031,0.9964361045034523,false,7473,100423031,0.9964361045034523
7473,105374373,0.996436104503452,false,7473,105374373,0.996436104503452
1579,6262,0.9694276183945428,false,1579,6262,0.9694276183945428
1579,89765,0.9537353185904559,false,1579,89765,0.9537353185904559
1579,80004,0.9291149156608889,false,1579,80004,0.9291149156608889
1579,3694,0.9108802830124536,false,1579,3694,0.9108802830124536
1579,1999,0.9168283585184633,false,1579,1999,0.9168283585184633
1579,54,0.9662397759218825,false,1579,54,0.9662397759218825
1579,1043,0.9404716980617756,false,1579,1043,0.9404716980617756
1579,5284,0.9278212265888586,false,1579,5284,0.9278212265888586
1579,163720,0.9757453737832124,false,1579,163720,0.9757453737832124
1579,3880,0.927019316104379,false,1579,3880,0.927019316104379
1579,5225,0.9057772915739208,false,1579,5225,0.9057772915739208
1579,27074,0.9579858843281587,false,1579,27074,0.9579858843281587
1579,79977,0.9034651593625111,false,1579,79977,0.9034651593625111
1579,168090,0.9603865670848145,false,1579,168090,0.9603865670848145
1579,11148,0.9962408854777764,false,1579,11148,0.9962408854777764
1579,1910,0.9471198844220367,false,1579,1910,0.9471198844220367
1579,3856,0.9219525542491644,false,1579,3856,0.9219525542491644
1579,1286,0.9659770402249782,false,1579,1286,0.9659770402249782
1579,8796,0.9393722908394192,false,1579,8796,0.9393722908394192
57530,729238,0.9703103905412616,false,57530,729238,0.9703103905412616
57530,64073,0.9066810407401015,false,57530,64073,0.9066810407401015
57530,117156,0.9394420527589983,false,57530,117156,0.9394420527589983
57530,2277,0.9341737044092733,false,57530,2277,0.9341737044092733
57530,21,0.9284993862626358,false,57530,21,0.9284993862626358
57530,177,0.9651444777799548,false,57530,177,0.9651444777799548
57530,146177,0.9838647232938114,false,57530,146177,0.9838647232938114
57530,93035,0.9003229879367732,false,57530,93035,0.9003229879367732
57530,389376,0.9784894167680561,false,57530,389376,0.9784894167680561
57530,4070,0.9334635360157523,false,57530,4070,0.9334635360157523
57530,6441,0.9911779913424618,false,57530,6441,0.9911779913424618
57530,3855,0.9573804177250529,false,57530,3855,0.9573804177250529
57530,6097,0.9853244844492242,false,57530,6097,0.9853244844492242
