Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.8766821992736906,false,9211,1515,0.8766821992736906
9211,54084,0.924779824123949,false,9211,54084,0.924779824123949
9211,5340,0.9129560808310372,false,9211,5340,0.9129560808310372
9211,7080,0.9857311260335356,false,9211,7080,0.9857311260335356
9211,255928,0.9295767880759047,false,9211,255928,0.9295767880759047
9211,3780,0.9241318945990336,false,9211,3780,0.9241318945990336
9211,441151,0.9123748802184016,false,9211,441151,0.9123748802184016
9211,886,0.9770718190628976,false,9211,886,0.9770718190628976
9211,5544,0.7946185008720996,false,9211,5544,0.7946185008720996
9211,646480,0.7887310186297404,false,9211,646480,0.7887310186297404
1515,54084,0.9199414301283418,false,1515,54084,0.9199414301283418
1515,5340,0.8019836440558009,false,1515,5340,0.8019836440558009
1515,7080,0.8443229153072251,false,1515,7080,0.8443229153072251
1515,255928,0.8314793425798764,false,1515,255928,0.8314793425798764
1515,3780,0.8038872977020948,false,1515,3780,0.8038872977020948
1515,441151,0.786904719837542,false,1515,441151,0.786904719837542
1515,886,0.8349083324998624,false,1515,886,0.8349083324998624
1515,5544,0.7778601892318464,false,1515,5544,0.7778601892318464
6441,4057,0.7637941741832363,false,6441,4057,0.7637941741832363
6441,113218482,0.757974262263821,false,6441,113218482,0.757974262263821
6441,105372793,0.8104350377313119,false,6441,105372793,0.8104350377313119
6441,3856,0.7658622517646806,false,6441,3856,0.7658622517646806
6441,306,0.7519740622842502,false,6441,306,0.7519740622842502
6441,2277,0.8233665205511229,false,6441,2277,0.8233665205511229
6441,112268422,0.7831259596698851,false,6441,112268422,0.7831259596698851
6441,102723382,0.760778024975864,false,6441,102723382,0.760778024975864
6441,8091,0.778462568014346,false,6441,8091,0.778462568014346
4057,113218482,0.98331358539765,false,4057,113218482,0.98331358539765
4057,105372793,0.9622228876185464,false,4057,105372793,0.9622228876185464
4057,3856,0.9616548677037994,false,4057,3856,0.9616548677037994
4057,306,0.9657670917903945,false,4057,306,0.9657670917903945
4057,2277,0.9150819589070652,false,4057,2277,0.9150819589070652
4057,112268422,0.9858638632512979,false,4057,112268422,0.9858638632512979
4057,102723382,0.8936467763821601,false,4057,102723382,0.8936467763821601
4057,8091,0.9428201202624238,false,4057,8091,0.9428201202624238
54084,5340,0.7929985766152565,false,54084,5340,0.7929985766152565
54084,7080,0.8936161069898505,false,54084,7080,0.8936161069898505
54084,255928,0.829182922999551,false,54084,255928,0.829182922999551
54084,3780,0.8804002661941194,false,54084,3780,0.8804002661941194
54084,441151,0.8299429458030178,false,54084,441151,0.8299429458030178
54084,886,0.8938489643725415,false,54084,886,0.8938489643725415
54084,5544,0.8390716262188592,false,54084,5544,0.8390716262188592
113218482,105372793,0.9605453444616291,false,113218482,105372793,0.9605453444616291
113218482,3856,0.9894671642397226,false,113218482,3856,0.9894671642397226
113218482,306,0.934678289891396,false,113218482,306,0.934678289891396
113218482,2277,0.9154048072045115,false,113218482,2277,0.9154048072045115
113218482,112268422,0.9709103942268619,false,113218482,112268422,0.9709103942268619
113218482,102723382,0.8514035937112633,false,113218482,102723382,0.8514035937112633
113218482,8091,0.933954503569001,false,113218482,8091,0.933954503569001
105372793,3856,0.9571677341625544,false,105372793,3856,0.9571677341625544
105372793,306,0.9263183913539904,false,105372793,306,0.9263183913539904
105372793,2277,0.9266969372858617,false,105372793,2277,0.9266969372858617
105372793,112268422,0.9690736476055795,false,105372793,112268422,0.9690736476055795
105372793,102723382,0.89700496167353,false,105372793,102723382,0.89700496167353
105372793,8091,0.9259525792147782,false,105372793,8091,0.9259525792147782
5340,7080,0.9322877696607044,false,5340,7080,0.9322877696607044
5340,255928,0.9524186557467132,false,5340,255928,0.9524186557467132
5340,3780,0.8345016582079666,false,5340,3780,0.8345016582079666
5340,441151,0.8510657990404626,false,5340,441151,0.8510657990404626
5340,886,0.9292047159302015,false,5340,886,0.9292047159302015
5340,5544,0.8166217137578802,false,5340,5544,0.8166217137578802
5340,646480,0.873338832776778,false,5340,646480,0.873338832776778
7080,255928,0.9332611545580678,false,7080,255928,0.9332611545580678
7080,3780,0.9037917466654734,false,7080,3780,0.9037917466654734
7080,441151,0.8925949488926032,false,7080,441151,0.8925949488926032
7080,886,0.9539352336868305,false,7080,886,0.9539352336868305
7080,5544,0.7784547571031077,false,7080,5544,0.7784547571031077
7080,646480,0.8441994476581652,false,7080,646480,0.8441994476581652
3856,306,0.9154985372664536,false,3856,306,0.9154985372664536
3856,2277,0.9240529518490256,false,3856,2277,0.9240529518490256
3856,112268422,0.9459543092080922,false,3856,112268422,0.9459543092080922
3856,102723382,0.8348948081153915,false,3856,102723382,0.8348948081153915
3856,8091,0.9038671535860744,false,3856,8091,0.9038671535860744
255928,3780,0.810445519338053,false,255928,3780,0.810445519338053
255928,441151,0.8502747086754272,false,255928,441151,0.8502747086754272
255928,886,0.9449419645431164,false,255928,886,0.9449419645431164
255928,5544,0.7886820641226101,false,255928,5544,0.7886820641226101
255928,646480,0.802140130096984,false,255928,646480,0.802140130096984
3780,441151,0.8665884589146194,false,3780,441151,0.8665884589146194
3780,886,0.8833390672213579,false,3780,886,0.8833390672213579
3780,5544,0.7794028888454192,false,3780,5544,0.7794028888454192
441151,886,0.9107654535414091,false,441151,886,0.9107654535414091
441151,5544,0.7729991344232976,false,441151,5544,0.7729991344232976
306,2277,0.8873728908230504,false,306,2277,0.8873728908230504
306,112268422,0.9408484192617657,false,306,112268422,0.9408484192617657
306,102723382,0.8705714497193628,false,306,102723382,0.8705714497193628
306,8091,0.9190570739978345,false,306,8091,0.9190570739978345
2277,112268422,0.9086274412366204,false,2277,112268422,0.9086274412366204
2277,102723382,0.8157962564598655,false,2277,102723382,0.8157962564598655
2277,8091,0.8367232824245797,false,2277,8091,0.8367232824245797
112268422,102723382,0.899978841661495,false,112268422,102723382,0.899978841661495
112268422,8091,0.9484119326382129,false,112268422,8091,0.9484119326382129
102723382,8091,0.7819406032917208,false,102723382,8091,0.7819406032917208
886,5544,0.8376028222084916,false,886,5544,0.8376028222084916
886,646480,0.7569062113076155,false,886,646480,0.7569062113076155
5544,646480,0.7848310651425535,false,5544,646480,0.7848310651425535
