Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1381,0.8617221783305771,false,57530,1381,0.8617221783305771
57530,1028,0.910098789557369,false,57530,1028,0.910098789557369
57530,6441,0.8331130731746386,false,57530,6441,0.8331130731746386
57530,7546,0.859646283364699,false,57530,7546,0.859646283364699
57530,448831,0.8500881800100684,false,57530,448831,0.8500881800100684
57530,57524,0.8473279829348115,false,57530,57524,0.8473279829348115
57530,441581,0.8465824335942667,false,57530,441581,0.8465824335942667
57530,340596,0.8850557820580182,false,57530,340596,0.8850557820580182
57530,8153,0.8568615065609814,false,57530,8153,0.8568615065609814
57530,4222,0.8675894962006752,false,57530,4222,0.8675894962006752
57530,3780,0.8295168251428717,false,57530,3780,0.8295168251428717
57530,6751,0.8581821223151763,false,57530,6751,0.8581821223151763
57530,100419743,0.8970049516476465,false,57530,100419743,0.8970049516476465
57530,8091,0.8270672826437651,false,57530,8091,0.8270672826437651
57530,56896,0.8759274957155953,false,57530,56896,0.8759274957155953
57530,105,0.8697992391484715,false,57530,105,0.8697992391484715
57530,57526,0.8300062404775967,false,57530,57526,0.8300062404775967
57530,7060,0.854149777086679,false,57530,7060,0.854149777086679
1381,1028,0.9574172783399109,false,1381,1028,0.9574172783399109
1381,6441,0.9806019270004266,false,1381,6441,0.9806019270004266
1381,7546,0.9033051284601973,false,1381,7546,0.9033051284601973
1381,448831,0.9552548328384136,false,1381,448831,0.9552548328384136
1381,57524,0.9937825879754443,false,1381,57524,0.9937825879754443
1381,441581,0.9917504572494286,false,1381,441581,0.9917504572494286
1381,340596,0.9448189834115468,false,1381,340596,0.9448189834115468
1381,8153,0.9797998065588841,false,1381,8153,0.9797998065588841
1381,4222,0.9763474076853925,false,1381,4222,0.9763474076853925
1381,3780,0.9590105023015747,false,1381,3780,0.9590105023015747
1381,6751,0.9924821694797263,false,1381,6751,0.9924821694797263
1381,100419743,0.9793329511051772,false,1381,100419743,0.9793329511051772
1381,8091,0.9715514487211216,false,1381,8091,0.9715514487211216
1381,56896,0.9627170176037784,false,1381,56896,0.9627170176037784
1381,105,0.9978495226352242,false,1381,105,0.9978495226352242
1381,57526,0.9824185758133457,false,1381,57526,0.9824185758133457
1381,7060,0.9897833121491958,false,1381,7060,0.9897833121491958
1028,6441,0.9371886252789341,false,1028,6441,0.9371886252789341
1028,7546,0.9286795702652608,false,1028,7546,0.9286795702652608
1028,448831,0.944776211047738,false,1028,448831,0.944776211047738
1028,57524,0.9534254648711874,false,1028,57524,0.9534254648711874
1028,441581,0.9495213120563889,false,1028,441581,0.9495213120563889
1028,340596,0.9478236529000543,false,1028,340596,0.9478236529000543
1028,8153,0.9345441798062822,false,1028,8153,0.9345441798062822
1028,4222,0.9667173249727855,false,1028,4222,0.9667173249727855
1028,3780,0.9055735962064583,false,1028,3780,0.9055735962064583
1028,6751,0.9484722452800651,false,1028,6751,0.9484722452800651
1028,100419743,0.9572142680016074,false,1028,100419743,0.9572142680016074
1028,8091,0.9448748358370896,false,1028,8091,0.9448748358370896
1028,56896,0.9402754999975433,false,1028,56896,0.9402754999975433
1028,105,0.9627273676991289,false,1028,105,0.9627273676991289
1028,57526,0.9428206823211954,false,1028,57526,0.9428206823211954
1028,7060,0.953393921598776,false,1028,7060,0.953393921598776
6441,7546,0.8725680011823111,false,6441,7546,0.8725680011823111
6441,448831,0.924069680521595,false,6441,448831,0.924069680521595
6441,57524,0.9878511568738423,false,6441,57524,0.9878511568738423
6441,441581,0.9710690650157437,false,6441,441581,0.9710690650157437
6441,340596,0.9266796899252148,false,6441,340596,0.9266796899252148
6441,8153,0.9762832509789107,false,6441,8153,0.9762832509789107
6441,4222,0.9698543093217318,false,6441,4222,0.9698543093217318
6441,3780,0.9198954906169421,false,6441,3780,0.9198954906169421
6441,6751,0.9846875058111089,false,6441,6751,0.9846875058111089
6441,100419743,0.9454356391863243,false,6441,100419743,0.9454356391863243
6441,8091,0.9553989960354043,false,6441,8091,0.9553989960354043
6441,56896,0.9643884322999087,false,6441,56896,0.9643884322999087
6441,105,0.9819992473009587,false,6441,105,0.9819992473009587
6441,57526,0.9603683284660836,false,6441,57526,0.9603683284660836
6441,7060,0.9731138855026876,false,6441,7060,0.9731138855026876
7546,448831,0.898487532573575,false,7546,448831,0.898487532573575
7546,57524,0.8933781633183684,false,7546,57524,0.8933781633183684
7546,441581,0.8993871631078559,false,7546,441581,0.8993871631078559
7546,340596,0.8887047446948365,false,7546,340596,0.8887047446948365
7546,8153,0.8846476999794709,false,7546,8153,0.8846476999794709
7546,4222,0.9004167198846033,false,7546,4222,0.9004167198846033
7546,3780,0.8637148966126894,false,7546,3780,0.8637148966126894
7546,6751,0.8899554774691911,false,7546,6751,0.8899554774691911
