Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8813479326759913,false,340596,57111,0.8813479326759913
340596,6751,0.8730330779968734,false,340596,6751,0.8730330779968734
340596,1381,0.863067841253546,false,340596,1381,0.863067841253546
340596,8091,0.89519734124682,false,340596,8091,0.89519734124682
340596,1028,0.9483632875843904,false,340596,1028,0.9483632875843904
340596,10568,0.8574668508950204,false,340596,10568,0.8574668508950204
340596,105373265,0.8586603713845503,false,340596,105373265,0.8586603713845503
340596,105,0.9038370895477553,false,340596,105,0.9038370895477553
340596,1746,0.8913394609114489,false,340596,1746,0.8913394609114489
340596,4222,0.8948483284493484,false,340596,4222,0.8948483284493484
340596,441581,0.8711807369660609,false,340596,441581,0.8711807369660609
340596,7060,0.8993828830412006,false,340596,7060,0.8993828830412006
57111,6751,0.9418595825174447,false,57111,6751,0.9418595825174447
57111,1381,0.9235611722059865,false,57111,1381,0.9235611722059865
57111,8091,0.9301786903206715,false,57111,8091,0.9301786903206715
57111,1028,0.8786130183153812,false,57111,1028,0.8786130183153812
57111,10568,0.89723818414205,false,57111,10568,0.89723818414205
57111,105373265,0.8851174736467008,false,57111,105373265,0.8851174736467008
57111,105,0.9522861855774785,false,57111,105,0.9522861855774785
57111,1746,0.9288049799025773,false,57111,1746,0.9288049799025773
57111,4222,0.9498824608548974,false,57111,4222,0.9498824608548974
57111,441581,0.9464164520234222,false,57111,441581,0.9464164520234222
57111,7060,0.9494274249616286,false,57111,7060,0.9494274249616286
6751,1381,0.9859914565895805,false,6751,1381,0.9859914565895805
6751,8091,0.9416345582435741,false,6751,8091,0.9416345582435741
6751,1028,0.8736406077769945,false,6751,1028,0.8736406077769945
6751,10568,0.8683248430859795,false,6751,10568,0.8683248430859795
6751,105373265,0.8702677305407343,false,6751,105373265,0.8702677305407343
6751,105,0.9941502849396586,false,6751,105,0.9941502849396586
6751,1746,0.9747511680577041,false,6751,1746,0.9747511680577041
6751,4222,0.9440487613017114,false,6751,4222,0.9440487613017114
6751,441581,0.9876788990777258,false,6751,441581,0.9876788990777258
6751,7060,0.9824265487624357,false,6751,7060,0.9824265487624357
1381,8091,0.9633080647842478,false,1381,8091,0.9633080647842478
1381,1028,0.8899563727952289,false,1381,1028,0.8899563727952289
1381,10568,0.9012094745507648,false,1381,10568,0.9012094745507648
1381,105373265,0.8805192069620748,false,1381,105373265,0.8805192069620748
1381,105,0.9817299652677667,false,1381,105,0.9817299652677667
1381,1746,0.9865763933080647,false,1381,1746,0.9865763933080647
1381,4222,0.9387199363800631,false,1381,4222,0.9387199363800631
1381,441581,0.9741835252083071,false,1381,441581,0.9741835252083071
1381,7060,0.9743628238059635,false,1381,7060,0.9743628238059635
8091,1028,0.9080151916295734,false,8091,1028,0.9080151916295734
8091,10568,0.948827185690081,false,8091,10568,0.948827185690081
8091,105373265,0.8820847501176848,false,8091,105373265,0.8820847501176848
8091,105,0.9538908211054092,false,8091,105,0.9538908211054092
8091,1746,0.9713584528717376,false,8091,1746,0.9713584528717376
8091,4222,0.9394492052640999,false,8091,4222,0.9394492052640999
8091,441581,0.9464634588966035,false,8091,441581,0.9464634588966035
8091,7060,0.9545738285916524,false,8091,7060,0.9545738285916524
1028,10568,0.9143433276149366,false,1028,10568,0.9143433276149366
1028,105373265,0.8657689175955253,false,1028,105373265,0.8657689175955253
1028,105,0.9020571717979556,false,1028,105,0.9020571717979556
1028,1746,0.9164908477683834,false,1028,1746,0.9164908477683834
1028,4222,0.9101742861241625,false,1028,4222,0.9101742861241625
1028,441581,0.8688454990598112,false,1028,441581,0.8688454990598112
1028,7060,0.8948495394339935,false,1028,7060,0.8948495394339935
10568,105373265,0.8519543827321047,false,10568,105373265,0.8519543827321047
10568,105,0.8872717893557163,false,10568,105,0.8872717893557163
10568,1746,0.9228221686946585,false,10568,1746,0.9228221686946585
10568,4222,0.8905534452953182,false,10568,4222,0.8905534452953182
10568,441581,0.8638399490399556,false,10568,441581,0.8638399490399556
10568,7060,0.8806485347146092,false,10568,7060,0.8806485347146092
105373265,105,0.8986060363937508,false,105373265,105,0.8986060363937508
105373265,1746,0.8594850883857923,false,105373265,1746,0.8594850883857923
105373265,4222,0.9199563369483691,false,105373265,4222,0.9199563369483691
105373265,441581,0.8870606333501176,false,105373265,441581,0.8870606333501176
105373265,7060,0.909467395434137,false,105373265,7060,0.909467395434137
105,1746,0.9724801147830768,false,105,1746,0.9724801147830768
105,4222,0.9651844962558325,false,105,4222,0.9651844962558325
105,441581,0.9926488939314572,false,105,441581,0.9926488939314572
105,7060,0.9930473273853546,false,105,7060,0.9930473273853546
1746,4222,0.9332027348460852,false,1746,4222,0.9332027348460852
1746,441581,0.9551340201618367,false,1746,441581,0.9551340201618367
1746,7060,0.9622894861545276,false,1746,7060,0.9622894861545276
4222,441581,0.9501570970494541,false,4222,441581,0.9501570970494541
4222,7060,0.9806662531915309,false,4222,7060,0.9806662531915309
441581,7060,0.9844121935304696,false,441581,7060,0.9844121935304696
