Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,406969,0.822615755418749,false,3780,406969,0.822615755418749
3780,246,0.9732994814013501,false,3780,246,0.9732994814013501
3780,7080,0.9553762811347083,false,3780,7080,0.9553762811347083
3780,79740,0.9256819913293317,false,3780,79740,0.9256819913293317
3780,8153,0.8649232736898196,false,3780,8153,0.8649232736898196
3780,56896,0.9609375339528015,false,3780,56896,0.9609375339528015
3780,11081,0.9595145522964583,false,3780,11081,0.9595145522964583
3780,253982,0.9449510237083036,false,3780,253982,0.9449510237083036
3780,399726,0.8663023824464136,false,3780,399726,0.8663023824464136
3780,222183,0.8653531037240048,false,3780,222183,0.8653531037240048
3780,27134,0.9570572561528853,false,3780,27134,0.9570572561528853
3780,776,0.890539625384777,false,3780,776,0.890539625384777
3780,6496,0.9633275816579947,false,3780,6496,0.9633275816579947
3780,100419743,0.9757568693840677,false,3780,100419743,0.9757568693840677
406969,246,0.8315084384678779,false,406969,246,0.8315084384678779
406969,7080,0.813234292264199,false,406969,7080,0.813234292264199
406969,79740,0.8319428201443614,false,406969,79740,0.8319428201443614
406969,8153,0.8373126510539919,false,406969,8153,0.8373126510539919
406969,56896,0.8085123057570789,false,406969,56896,0.8085123057570789
406969,11081,0.8373956682310105,false,406969,11081,0.8373956682310105
406969,253982,0.8018485157589594,false,406969,253982,0.8018485157589594
406969,399726,0.8435375754780245,false,406969,399726,0.8435375754780245
406969,222183,0.8297769054098051,false,406969,222183,0.8297769054098051
406969,27134,0.8686193766505799,false,406969,27134,0.8686193766505799
406969,776,0.8112539401556436,false,406969,776,0.8112539401556436
406969,6496,0.8457542592646353,false,406969,6496,0.8457542592646353
406969,100419743,0.8245663933833315,false,406969,100419743,0.8245663933833315
246,7080,0.9897046182707766,false,246,7080,0.9897046182707766
246,79740,0.9560908604601653,false,246,79740,0.9560908604601653
246,8153,0.8900023139678069,false,246,8153,0.8900023139678069
246,56896,0.9916487887588626,false,246,56896,0.9916487887588626
246,11081,0.9834269621665958,false,246,11081,0.9834269621665958
246,253982,0.9596661736925228,false,246,253982,0.9596661736925228
246,399726,0.8721498068623751,false,246,399726,0.8721498068623751
246,222183,0.8856055761221051,false,246,222183,0.8856055761221051
246,27134,0.975813920248687,false,246,27134,0.975813920248687
246,776,0.9288125262610261,false,246,776,0.9288125262610261
246,6496,0.9905848693077655,false,246,6496,0.9905848693077655
246,100419743,0.9978374046026308,false,246,100419743,0.9978374046026308
7080,79740,0.9733865990461585,false,7080,79740,0.9733865990461585
7080,8153,0.8600900642897717,false,7080,8153,0.8600900642897717
7080,56896,0.9922166680993489,false,7080,56896,0.9922166680993489
7080,11081,0.9718851686550604,false,7080,11081,0.9718851686550604
7080,253982,0.948253173604226,false,7080,253982,0.948253173604226
7080,399726,0.8550580929741802,false,7080,399726,0.8550580929741802
7080,222183,0.8797871024240629,false,7080,222183,0.8797871024240629
7080,27134,0.9616803654524223,false,7080,27134,0.9616803654524223
7080,776,0.9310698511877342,false,7080,776,0.9310698511877342
7080,6496,0.9769171510828452,false,7080,6496,0.9769171510828452
7080,100419743,0.9813850099907715,false,7080,100419743,0.9813850099907715
79740,8153,0.8156821223507978,false,79740,8153,0.8156821223507978
79740,56896,0.9486763591559139,false,79740,56896,0.9486763591559139
79740,11081,0.9268520047846267,false,79740,11081,0.9268520047846267
79740,253982,0.9319801308362632,false,79740,253982,0.9319801308362632
79740,399726,0.8158461569483344,false,79740,399726,0.8158461569483344
79740,222183,0.8791332503466528,false,79740,222183,0.8791332503466528
79740,27134,0.9548552679019707,false,79740,27134,0.9548552679019707
79740,776,0.9528364419655732,false,79740,776,0.9528364419655732
79740,6496,0.9353020624346029,false,79740,6496,0.9353020624346029
79740,100419743,0.9423208184094057,false,79740,100419743,0.9423208184094057
8153,56896,0.895543839059809,false,8153,56896,0.895543839059809
8153,11081,0.9317751531430405,false,8153,11081,0.9317751531430405
8153,253982,0.83706201585187,false,8153,253982,0.83706201585187
8153,399726,0.9236422027109971,false,8153,399726,0.9236422027109971
8153,222183,0.8074079153831035,false,8153,222183,0.8074079153831035
8153,27134,0.9234181785944512,false,8153,27134,0.9234181785944512
8153,776,0.8399072789079596,false,8153,776,0.8399072789079596
8153,6496,0.9002305226263142,false,8153,6496,0.9002305226263142
8153,100419743,0.892333700903793,false,8153,100419743,0.892333700903793
56896,11081,0.9860603250918059,false,56896,11081,0.9860603250918059
56896,253982,0.9380900851358158,false,56896,253982,0.9380900851358158
56896,399726,0.8830137135235883,false,56896,399726,0.8830137135235883
56896,222183,0.8740414575450942,false,56896,222183,0.8740414575450942
56896,27134,0.9661370142167399,false,56896,27134,0.9661370142167399
56896,776,0.9190874919407136,false,56896,776,0.9190874919407136
56896,6496,0.9889451054875825,false,56896,6496,0.9889451054875825
56896,100419743,0.9878500482339364,false,56896,100419743,0.9878500482339364
11081,253982,0.9391661321911426,false,11081,253982,0.9391661321911426
11081,399726,0.9242930406883495,false,11081,399726,0.9242930406883495
