Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9196715019625051,false,340596,6751,0.9196715019625051
340596,1381,0.9174481723848483,false,340596,1381,0.9174481723848483
340596,2065,0.926548830391904,false,340596,2065,0.926548830391904
340596,105,0.9311664976981464,false,340596,105,0.9311664976981464
340596,100419743,0.9465083637800851,false,340596,100419743,0.9465083637800851
3780,6751,0.9364864682581661,false,3780,6751,0.9364864682581661
3780,1381,0.9530048269953956,false,3780,1381,0.9530048269953956
3780,2065,0.9187221140699281,false,3780,2065,0.9187221140699281
3780,105,0.9447480626620419,false,3780,105,0.9447480626620419
3780,100419743,0.9470543502757981,false,3780,100419743,0.9470543502757981
2619,160728,0.9181873846700546,false,2619,160728,0.9181873846700546
2619,1048,0.9540159467847602,false,2619,1048,0.9540159467847602
6751,1381,0.9929246897752881,false,6751,1381,0.9929246897752881
6751,2065,0.9140242224842541,false,6751,2065,0.9140242224842541
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,100419743,0.973318889751296,false,6751,100419743,0.973318889751296
1381,2065,0.9122971055962702,false,1381,2065,0.9122971055962702
1381,105,0.9976306894755473,false,1381,105,0.9976306894755473
1381,100419743,0.9779667078037804,false,1381,100419743,0.9779667078037804
2065,105,0.9154804464823877,false,2065,105,0.9154804464823877
2065,100419743,0.9184253721320669,false,2065,100419743,0.9184253721320669
105,100419743,0.9802967597514027,false,105,100419743,0.9802967597514027
4057,112268252,0.9807787059155821,false,4057,112268252,0.9807787059155821
4057,767566,0.9012951702503144,false,4057,767566,0.9012951702503144
4057,6523,0.950975432583903,false,4057,6523,0.950975432583903
4057,113218482,0.9823149378165112,false,4057,113218482,0.9823149378165112
4057,131873,0.9254411581774655,false,4057,131873,0.9254411581774655
160728,1048,0.92788768696114,false,160728,1048,0.92788768696114
112268252,767566,0.9125154128467887,false,112268252,767566,0.9125154128467887
112268252,6523,0.9551284432079342,false,112268252,6523,0.9551284432079342
112268252,113218482,0.9756287033489167,false,112268252,113218482,0.9756287033489167
112268252,131873,0.9086065338369299,false,112268252,131873,0.9086065338369299
767566,6523,0.9206879587665567,false,767566,6523,0.9206879587665567
767566,113218482,0.9147205501957306,false,767566,113218482,0.9147205501957306
767566,131873,0.9150283659575051,false,767566,131873,0.9150283659575051
6523,113218482,0.9663963087414533,false,6523,113218482,0.9663963087414533
6523,131873,0.9048423193529115,false,6523,131873,0.9048423193529115
113218482,131873,0.9199487637439521,false,113218482,131873,0.9199487637439521
