Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,1770,0.8711496617539546,false,5340,1770,0.8711496617539546
5340,218,0.8854441771183748,false,5340,218,0.8854441771183748
5340,117156,0.8014569943396677,false,5340,117156,0.8014569943396677
5340,259290,0.8216535303714518,false,5340,259290,0.8216535303714518
5340,646480,0.8834673923400587,false,5340,646480,0.8834673923400587
5340,112577518,0.8729669933711534,false,5340,112577518,0.8729669933711534
5340,11081,0.8914456340942254,false,5340,11081,0.8914456340942254
5340,85349,0.8006078844954579,false,5340,85349,0.8006078844954579
5340,6496,0.898280958639714,false,5340,6496,0.898280958639714
1770,218,0.9938774887386174,false,1770,218,0.9938774887386174
1770,117156,0.963680907155922,false,1770,117156,0.963680907155922
1770,646480,0.9923934805670186,false,1770,646480,0.9923934805670186
1770,112577518,0.9011646624560442,false,1770,112577518,0.9011646624560442
1770,11081,0.9456807364302882,false,1770,11081,0.9456807364302882
1770,85349,0.9232298926789817,false,1770,85349,0.9232298926789817
1770,6496,0.9776629255916897,false,1770,6496,0.9776629255916897
218,117156,0.9589869024478085,false,218,117156,0.9589869024478085
218,646480,0.9981770532502322,false,218,646480,0.9981770532502322
218,112577518,0.9260123190613121,false,218,112577518,0.9260123190613121
218,11081,0.9347665526976272,false,218,11081,0.9347665526976272
218,85349,0.9353420363162575,false,218,85349,0.9353420363162575
218,6496,0.9869808353627658,false,218,6496,0.9869808353627658
117156,646480,0.9649416798268091,false,117156,646480,0.9649416798268091
117156,112577518,0.878951079005532,false,117156,112577518,0.878951079005532
117156,11081,0.8993804221236199,false,117156,11081,0.8993804221236199
117156,85349,0.8727714634953659,false,117156,85349,0.8727714634953659
117156,6496,0.9422893175978453,false,117156,6496,0.9422893175978453
259290,345895,0.8038530290373329,false,259290,345895,0.8038530290373329
259290,11081,0.804044690183668,false,259290,11081,0.804044690183668
646480,112577518,0.9281026107307566,false,646480,112577518,0.9281026107307566
646480,11081,0.9378205926485722,false,646480,11081,0.9378205926485722
646480,85349,0.9311576742078035,false,646480,85349,0.9311576742078035
646480,6496,0.9892332066134814,false,646480,6496,0.9892332066134814
112577518,11081,0.8008017017643276,false,112577518,11081,0.8008017017643276
112577518,85349,0.9193762898635944,false,112577518,85349,0.9193762898635944
112577518,6496,0.9315251302968066,false,112577518,6496,0.9315251302968066
11081,85349,0.829337256130271,false,11081,85349,0.829337256130271
11081,6496,0.9143184850622423,false,11081,6496,0.9143184850622423
85349,6496,0.9147453918544253,false,85349,6496,0.9147453918544253
