Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9412817562459048,false,57402,115019,0.9412817562459048
57402,2160,0.9783235977196985,false,57402,2160,0.9783235977196985
57402,126353,0.979347710907092,false,57402,126353,0.979347710907092
57402,100158262,0.9496667683913798,false,57402,100158262,0.9496667683913798
57402,84525,0.9618988484399833,false,57402,84525,0.9618988484399833
57402,353189,0.963849672542989,false,57402,353189,0.963849672542989
57402,55289,0.9855275863198011,false,57402,55289,0.9855275863198011
57402,441581,0.9209376400416204,false,57402,441581,0.9209376400416204
57402,256076,0.9651608665389243,false,57402,256076,0.9651608665389243
57402,10595,0.9645035422405768,false,57402,10595,0.9645035422405768
115019,2160,0.9537083672468011,false,115019,2160,0.9537083672468011
115019,126353,0.9170181897161143,false,115019,126353,0.9170181897161143
115019,100158262,0.8896103013251238,false,115019,100158262,0.8896103013251238
115019,84525,0.9145456240194614,false,115019,84525,0.9145456240194614
115019,353189,0.9138548962814835,false,115019,353189,0.9138548962814835
115019,55289,0.9416571430121224,false,115019,55289,0.9416571430121224
115019,441581,0.9294126455056662,false,115019,441581,0.9294126455056662
115019,256076,0.9445792546608723,false,115019,256076,0.9445792546608723
115019,10595,0.901336552320773,false,115019,10595,0.901336552320773
2160,126353,0.9537902101486159,false,2160,126353,0.9537902101486159
2160,100158262,0.9182309750778954,false,2160,100158262,0.9182309750778954
2160,84525,0.9629841615252853,false,2160,84525,0.9629841615252853
2160,353189,0.9550572939715364,false,2160,353189,0.9550572939715364
2160,55289,0.9784696054238263,false,2160,55289,0.9784696054238263
2160,441581,0.9069918906088281,false,2160,441581,0.9069918906088281
2160,256076,0.9777759587177978,false,2160,256076,0.9777759587177978
2160,10595,0.951137970220893,false,2160,10595,0.951137970220893
126353,100158262,0.9275300338853911,false,126353,100158262,0.9275300338853911
126353,84525,0.9575699426839005,false,126353,84525,0.9575699426839005
126353,353189,0.9260573495058698,false,126353,353189,0.9260573495058698
126353,55289,0.9606249582707147,false,126353,55289,0.9606249582707147
126353,441581,0.862977890071445,false,126353,441581,0.862977890071445
126353,256076,0.9428357643766595,false,126353,256076,0.9428357643766595
126353,10595,0.9306191703814557,false,126353,10595,0.9306191703814557
100158262,84525,0.9285716001239299,false,100158262,84525,0.9285716001239299
100158262,353189,0.9183060443984148,false,100158262,353189,0.9183060443984148
100158262,55289,0.9411241212210592,false,100158262,55289,0.9411241212210592
100158262,441581,0.8569999192960317,false,100158262,441581,0.8569999192960317
100158262,256076,0.9231868371257064,false,100158262,256076,0.9231868371257064
100158262,10595,0.8946331726605355,false,100158262,10595,0.8946331726605355
84525,353189,0.9313350463824973,false,84525,353189,0.9313350463824973
84525,55289,0.9618267251260367,false,84525,55289,0.9618267251260367
84525,441581,0.864872358897416,false,84525,441581,0.864872358897416
84525,256076,0.9552938910530266,false,84525,256076,0.9552938910530266
84525,10595,0.9156605204652449,false,84525,10595,0.9156605204652449
353189,55289,0.9649652745873989,false,353189,55289,0.9649652745873989
353189,441581,0.8861940999245105,false,353189,441581,0.8861940999245105
353189,256076,0.947011395969467,false,353189,256076,0.947011395969467
353189,10595,0.9603354752058803,false,353189,10595,0.9603354752058803
55289,441581,0.908848071952218,false,55289,441581,0.908848071952218
55289,256076,0.9770657354413989,false,55289,256076,0.9770657354413989
55289,10595,0.9733478926841675,false,55289,10595,0.9733478926841675
441581,256076,0.9013705559053106,false,441581,256076,0.9013705559053106
441581,10595,0.8959739450760987,false,441581,10595,0.8959739450760987
256076,10595,0.9565942679610356,false,256076,10595,0.9565942679610356
