Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911604831144721,false,5346,100874095,0.9911604831144721
5346,1579,0.9529186659671136,false,5346,1579,0.9529186659671136
5346,57110,0.9071291409507588,false,5346,57110,0.9071291409507588
5346,641384,0.7728887741161995,false,5346,641384,0.7728887741161995
5346,563,0.9418158083702408,false,5346,563,0.9418158083702408
5346,9370,0.9915205085740859,false,5346,9370,0.9915205085740859
5346,6332,0.8524907181040394,false,5346,6332,0.8524907181040394
5346,3240,0.9854680261721726,false,5346,3240,0.9854680261721726
5346,66002,0.9775129118573328,false,5346,66002,0.9775129118573328
5346,419,0.7444619985860831,false,5346,419,0.7444619985860831
5346,54084,0.7856072145506156,false,5346,54084,0.7856072145506156
5346,1048,0.9863996155504966,false,5346,1048,0.9863996155504966
100874095,1579,0.9310306312865413,false,100874095,1579,0.9310306312865413
100874095,57110,0.8954682481868772,false,100874095,57110,0.8954682481868772
100874095,641384,0.7563239594590319,false,100874095,641384,0.7563239594590319
100874095,563,0.9290591373901572,false,100874095,563,0.9290591373901572
100874095,9370,0.9999561935250612,false,100874095,9370,0.9999561935250612
100874095,6332,0.8348089569766696,false,100874095,6332,0.8348089569766696
100874095,3240,0.9811958965207388,false,100874095,3240,0.9811958965207388
100874095,66002,0.9692058287805331,false,100874095,66002,0.9692058287805331
100874095,419,0.7168134825372212,false,100874095,419,0.7168134825372212
100874095,54084,0.7615530281163237,false,100874095,54084,0.7615530281163237
100874095,1048,0.9809971848707804,false,100874095,1048,0.9809971848707804
1579,57110,0.8652148390401023,false,1579,57110,0.8652148390401023
1579,641384,0.726772150711551,false,1579,641384,0.726772150711551
1579,563,0.9027729506834412,false,1579,563,0.9027729506834412
1579,9370,0.9314204180142116,false,1579,9370,0.9314204180142116
1579,6332,0.8220716309762527,false,1579,6332,0.8220716309762527
1579,3240,0.9321101439619789,false,1579,3240,0.9321101439619789
1579,66002,0.9443216113233134,false,1579,66002,0.9443216113233134
1579,419,0.7948000426569616,false,1579,419,0.7948000426569616
1579,54084,0.7503162596376896,false,1579,54084,0.7503162596376896
1579,1048,0.9418330946993386,false,1579,1048,0.9418330946993386
57110,641384,0.7227161277185284,false,57110,641384,0.7227161277185284
57110,563,0.8162275985545757,false,57110,563,0.8162275985545757
57110,9370,0.8947067182898891,false,57110,9370,0.8947067182898891
57110,6332,0.860229906582388,false,57110,6332,0.860229906582388
57110,3240,0.9125928318603415,false,57110,3240,0.9125928318603415
57110,66002,0.9012737042520486,false,57110,66002,0.9012737042520486
57110,419,0.7531247900844893,false,57110,419,0.7531247900844893
57110,54084,0.8172455059507809,false,57110,54084,0.8172455059507809
57110,1048,0.9217371116203086,false,57110,1048,0.9217371116203086
641384,563,0.8238663791838072,false,641384,563,0.8238663791838072
641384,9370,0.7545574337693056,false,641384,9370,0.7545574337693056
641384,6332,0.8364745367000801,false,641384,6332,0.8364745367000801
641384,3240,0.823651996658778,false,641384,3240,0.823651996658778
641384,66002,0.7768107327717962,false,641384,66002,0.7768107327717962
641384,419,0.7449106394251133,false,641384,419,0.7449106394251133
641384,54084,0.7107542135445055,false,641384,54084,0.7107542135445055
641384,1048,0.8132086085034542,false,641384,1048,0.8132086085034542
563,9370,0.9295534589722425,false,563,9370,0.9295534589722425
563,6332,0.8978424531151307,false,563,6332,0.8978424531151307
563,3240,0.941815764544878,false,563,3240,0.941815764544878
563,66002,0.9092390354842442,false,563,66002,0.9092390354842442
563,419,0.7635165346734156,false,563,419,0.7635165346734156
563,54084,0.7787077597079347,false,563,54084,0.7787077597079347
563,1048,0.9178728459746666,false,563,1048,0.9178728459746666
9370,6332,0.8347791710927037,false,9370,6332,0.8347791710927037
9370,3240,0.9804648915808465,false,9370,3240,0.9804648915808465
9370,66002,0.9686440699319935,false,9370,66002,0.9686440699319935
9370,419,0.7184419111004023,false,9370,419,0.7184419111004023
9370,54084,0.7621722832665727,false,9370,54084,0.7621722832665727
9370,1048,0.9802992705759582,false,9370,1048,0.9802992705759582
6332,3240,0.883520897593789,false,6332,3240,0.883520897593789
6332,66002,0.8515115631674907,false,6332,66002,0.8515115631674907
6332,419,0.9009755958868072,false,6332,419,0.9009755958868072
6332,54084,0.7793144028895406,false,6332,54084,0.7793144028895406
6332,1048,0.8712250774625468,false,6332,1048,0.8712250774625468
3240,66002,0.9859045351437983,false,3240,66002,0.9859045351437983
3240,419,0.7459869210302239,false,3240,419,0.7459869210302239
3240,54084,0.7577991076641751,false,3240,54084,0.7577991076641751
3240,1048,0.9957567803935968,false,3240,1048,0.9957567803935968
66002,419,0.7603751827011486,false,66002,419,0.7603751827011486
66002,54084,0.731412320620095,false,66002,54084,0.731412320620095
66002,1048,0.9888744314683692,false,66002,1048,0.9888744314683692
419,54084,0.7339981177384143,false,419,54084,0.7339981177384143
419,1048,0.7555748757790247,false,419,1048,0.7555748757790247
54084,1048,0.7549027362754026,false,54084,1048,0.7549027362754026
