Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,79098,0.9232765109156921,false,120892,79098,0.9232765109156921
120892,728643,0.9108079255824155,false,120892,728643,0.9108079255824155
120892,105373265,0.9048413945533937,false,120892,105373265,0.9048413945533937
120892,3856,0.9011199847576452,false,120892,3856,0.9011199847576452
120892,6332,0.9008373245984255,false,120892,6332,0.9008373245984255
120892,4057,0.9152483914268305,false,120892,4057,0.9152483914268305
120892,200879,0.9059096397302405,false,120892,200879,0.9059096397302405
120892,112268252,0.9070356741485857,false,120892,112268252,0.9070356741485857
120892,11148,0.9409386718051764,false,120892,11148,0.9409386718051764
120892,112268422,0.9006302939475803,false,120892,112268422,0.9006302939475803
120892,113218482,0.942560411175113,false,120892,113218482,0.942560411175113
120892,26609,0.915095857090452,false,120892,26609,0.915095857090452
120892,105372793,0.9061064570846638,false,120892,105372793,0.9061064570846638
79098,728643,0.9602064753029695,false,79098,728643,0.9602064753029695
79098,105373265,0.9459857604480693,false,79098,105373265,0.9459857604480693
79098,3856,0.9568436205943843,false,79098,3856,0.9568436205943843
79098,6332,0.9329098703422807,false,79098,6332,0.9329098703422807
79098,4057,0.9449779178814327,false,79098,4057,0.9449779178814327
79098,200879,0.9608918421667211,false,79098,200879,0.9608918421667211
79098,112268252,0.9538009326185575,false,79098,112268252,0.9538009326185575
79098,11148,0.9576602720126611,false,79098,11148,0.9576602720126611
79098,112268422,0.9530440817770762,false,79098,112268422,0.9530440817770762
79098,113218482,0.9614802283628255,false,79098,113218482,0.9614802283628255
79098,26609,0.9462068359588013,false,79098,26609,0.9462068359588013
79098,105372793,0.9627140020881636,false,79098,105372793,0.9627140020881636
728643,105373265,0.9314487329530393,false,728643,105373265,0.9314487329530393
728643,3856,0.9631719354768675,false,728643,3856,0.9631719354768675
728643,6332,0.9123107723033136,false,728643,6332,0.9123107723033136
728643,4057,0.9552664755453473,false,728643,4057,0.9552664755453473
728643,200879,0.973886465200353,false,728643,200879,0.973886465200353
728643,112268252,0.9515457046025125,false,728643,112268252,0.9515457046025125
728643,11148,0.9348605165952172,false,728643,11148,0.9348605165952172
728643,112268422,0.9691716864270193,false,728643,112268422,0.9691716864270193
728643,113218482,0.9641050350429887,false,728643,113218482,0.9641050350429887
728643,26609,0.9623769505460661,false,728643,26609,0.9623769505460661
728643,105372793,0.9564608030279196,false,728643,105372793,0.9564608030279196
105373265,3856,0.9400481164624637,false,105373265,3856,0.9400481164624637
105373265,6332,0.9105389647602837,false,105373265,6332,0.9105389647602837
105373265,4057,0.9471726443165192,false,105373265,4057,0.9471726443165192
105373265,200879,0.9611875924331371,false,105373265,200879,0.9611875924331371
105373265,112268252,0.9489098931175388,false,105373265,112268252,0.9489098931175388
105373265,11148,0.9557234247931794,false,105373265,11148,0.9557234247931794
105373265,112268422,0.950408597018098,false,105373265,112268422,0.950408597018098
105373265,113218482,0.9705709198378745,false,105373265,113218482,0.9705709198378745
105373265,26609,0.9446113073997426,false,105373265,26609,0.9446113073997426
105373265,105372793,0.9518229576911769,false,105373265,105372793,0.9518229576911769
3856,6332,0.9102757506782594,false,3856,6332,0.9102757506782594
3856,4057,0.9543382666010939,false,3856,4057,0.9543382666010939
3856,200879,0.9727819582076802,false,3856,200879,0.9727819582076802
3856,112268252,0.988084928913505,false,3856,112268252,0.988084928913505
3856,11148,0.9543484377047429,false,3856,11148,0.9543484377047429
3856,112268422,0.9535309980565084,false,3856,112268422,0.9535309980565084
3856,113218482,0.9762841974204229,false,3856,113218482,0.9762841974204229
3856,26609,0.9601623483195729,false,3856,26609,0.9601623483195729
3856,105372793,0.9627634053209773,false,3856,105372793,0.9627634053209773
6332,4057,0.920488469849518,false,6332,4057,0.920488469849518
6332,200879,0.9145429246030358,false,6332,200879,0.9145429246030358
6332,112268252,0.9173273926613129,false,6332,112268252,0.9173273926613129
6332,11148,0.9542998128088634,false,6332,11148,0.9542998128088634
6332,112268422,0.926066447585713,false,6332,112268422,0.926066447585713
6332,113218482,0.9403903272752254,false,6332,113218482,0.9403903272752254
6332,26609,0.9199457223786885,false,6332,26609,0.9199457223786885
6332,105372793,0.9128952629701762,false,6332,105372793,0.9128952629701762
4057,200879,0.9816562889155751,false,4057,200879,0.9816562889155751
4057,112268252,0.9722836705320692,false,4057,112268252,0.9722836705320692
4057,11148,0.9760545675384863,false,4057,11148,0.9760545675384863
