Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,3481,0.7389163577273321,false,7473,3481,0.7389163577273321
7473,7546,0.7824269459596341,false,7473,7546,0.7824269459596341
7473,27022,0.7489826243365506,false,7473,27022,0.7489826243365506
7473,100996301,0.7466216744093669,false,7473,100996301,0.7466216744093669
7473,255928,0.7152685567059179,false,7473,255928,0.7152685567059179
57402,126353,0.813713513131199,false,57402,126353,0.813713513131199
57402,27074,0.8992092453505997,false,57402,27074,0.8992092453505997
57402,1906,0.8029442106799007,false,57402,1906,0.8029442106799007
57402,28824,0.8903489016718253,false,57402,28824,0.8903489016718253
126353,27074,0.7006906704849819,false,126353,27074,0.7006906704849819
126353,1906,0.7344553784852977,false,126353,1906,0.7344553784852977
126353,28824,0.7386561138540071,false,126353,28824,0.7386561138540071
27074,1906,0.9028501065105666,false,27074,1906,0.9028501065105666
27074,28824,0.9790532644247814,false,27074,28824,0.9790532644247814
1906,28824,0.9211127197993394,false,1906,28824,0.9211127197993394
3481,7546,0.8099400338930528,false,3481,7546,0.8099400338930528
3481,27022,0.7268558380265616,false,3481,27022,0.7268558380265616
3481,100996301,0.7148272444439258,false,3481,100996301,0.7148272444439258
3481,255928,0.9283948745819991,false,3481,255928,0.9283948745819991
7546,27022,0.739231603073846,false,7546,27022,0.739231603073846
7546,100996301,0.7500991024422279,false,7546,100996301,0.7500991024422279
7546,255928,0.8200049012754486,false,7546,255928,0.8200049012754486
27022,100996301,0.9984921961324698,false,27022,100996301,0.9984921961324698
27022,255928,0.8722336409472183,false,27022,255928,0.8722336409472183
100996301,255928,0.8612708147886529,false,100996301,255928,0.8612708147886529
